1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.4437715888492846e+01   -5.8890307173240672e+02   -7.8328473870247262e+02   1.0000000000000001e+03   -7.4437715888492747e+01   5.8890307173240672e+02   7.8328473870247262e+02   8.3559838088800734e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   4.2936285099990698e+02   7.1244994285512769e+02   -5.2339794080003492e+02   9.9999999999999977e+02   -4.2936285099990647e+02   -7.1244994285512666e+02   5.2339794080003628e+02   1.6409404319021217e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.7704435319737939e+01   -2.5746523771809404e+02   -9.4528115152327405e+02   1.0000000000000000e+03   7.7704435319737939e+01   2.5746523771809416e+02   9.4528115152327382e+02   1.7152302992303289e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.3948514559273221e+02   9.7249790831032362e+02   -2.5971057309670048e+01   1.0000000000000005e+03   1.3948514559273417e+02   -9.7249790831032317e+02   2.5971057309669927e+01   2.2890067114372803e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.7599430153393155e+02   -8.2012227649138580e+01   -4.3793922126576604e+02   9.9999999999999932e+02   8.7599430153393098e+02   8.2012227649138836e+01   4.3793922126576587e+02   1.8357714662315112e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6448711969308152e+02   -8.1175574389148915e+02   3.0197203715768165e+02   1.0000000000000001e+03   -4.6448711969308158e+02   8.1175574389148949e+02   -3.0197203715768165e+02   2.0743546132130333e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.7325118960808243e+02   -5.2412517696661791e+02   4.8775856516085344e+02   1.0000000000000005e+03   -6.7325118960808265e+02   5.2412517696661791e+02   -4.8775856516085321e+02   1.7264027151534713e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -3.8265792316436824e+02   6.7797446136037240e+02   5.9983858404524551e+02   1.0000000000000030e+03   3.8265792316436620e+02   -6.7797446136037524e+02   -5.9983858404524290e+02   1.4373198969974072e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2159562722153828e+02   9.5700256772795888e+02   -3.0401425709116520e+01   9.9999999999999989e+02   -2.2159562722153828e+02   -9.5700256772795888e+02   3.0401425709116509e+01   2.2884144233073622e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.3081777220139656e+02   -8.2425277900808499e+02   -6.8721411069312637e+01   9.9999999999999841e+02   -5.3081777220139668e+02   8.2425277900808464e+02   6.8721411069310903e+01   2.2794064916851105e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.2728342295249641e+02   9.2878388737661453e+02   2.2712445823235905e+02   9.9999999999999977e+02   2.2728342295249666e+02   -9.2878388737661442e+02   -2.2712445823235890e+02   2.1682704139298426e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6803067065297159e+02   -8.4116913427256736e+02   -1.9815287583588065e+02   9.9999999999999989e+02   -4.6803067065297159e+02   8.4116913427256736e+02   1.9815287583588065e+02   2.1974897589913701e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   8.9616992564506279e+02   3.9709614841770468e+02   -7.1252344578319537e+01   9.9999999999999977e+02   -8.9616992564506279e+02   -3.9709614841770474e+02   7.1252344578319367e+01   2.2785663483721793e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4247551932735433e+02   -3.4338608107639402e+02   -8.5479781311794227e+02   1.0000000000000002e+03   3.4247551932735394e+02   3.4338608107639402e+02   8.5479781311794227e+02   5.5778877559833472e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4110094895708892e+02   -8.6734215262347152e+02   1.3795044921420018e+02   1.0000000000000008e+03   -4.4110094895708880e+02   8.6734215262347175e+02   -1.3795044921420055e+02   2.2454755689591747e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.3359453368321886e+02   2.8270990292614653e+02   -6.9607173552802351e+02   1.0000000000000003e+03   -6.3359453368321840e+02   -2.8270990292614653e+02   6.9607173552802351e+02   1.1415692655429418e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -8.5448807098813211e+02   -1.8309441527238405e+02   -4.4967694510815153e+02   1.0000000000000018e+03   8.5448807098813381e+02   1.8309441527238562e+02   4.4967694510815164e+02   1.8110636071982959e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999670e+02   2.9523504251312261e+02   9.0154202614246196e+02   -2.5678985201517406e+02   1.0000000000000009e+03   -2.9523504251312539e+02   -9.0154202614246026e+02   2.5678985201517975e+02   2.1342260984286853e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -1.9757876660524559e+01   -9.6273894089469343e+02   -1.9653534369571372e+02   9.9999999999999943e+02   1.9757876660524747e+01   9.6273894089469297e+02   1.9653534369571460e+02   2.1990037842012184e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.4797302581220669e+02   6.0282342135032115e+02   -6.3388238194708163e+02   9.9999999999999704e+02   4.4797302581221260e+02   -6.0282342135032036e+02   6.3388238194708038e+02   1.3377149353060356e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -8.0506437342095592e+02   5.6000844540695482e+02   -6.4379181790156721e+01   1.0000000000000000e+03   8.0506437342095592e+02   -5.6000844540695482e+02   6.4379181790156764e+01   2.2807771170516768e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4518056848381320e+02   -9.3755076418399904e+02   1.6360879176472258e+02   9.9999999999999841e+02   -2.4518056848381241e+02   9.3755076418399881e+02   -1.6360879176472255e+02   2.2271259409611562e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.8847851397983823e+02   -4.2650377981827262e+02   6.6156658599990385e+02   1.0000000000000000e+03   -5.8847851397983834e+02   4.2650377981827251e+02   -6.6156658599990385e+02   1.2526641408231358e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.7171626214126798e+02   2.2442803121876915e+02   5.6565789385169739e+02   1.0000000000000003e+03   -7.7171626214126798e+02   -2.2442803121876923e+02   -5.6565789385169785e+02   1.5317950964000389e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9027415897152940e+02   3.3738543514162052e+02   -8.7623898801321968e+02   9.9999999999999977e+02   -2.9027415897152940e+02   -3.3738543514162046e+02   8.7623898801321968e+02   4.6976886885476517e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3517634109216615e+02   -9.5254711761006490e+02   5.6823064419468800e+01   1.0000000000000005e+03   -2.3517634109216624e+02   9.5254711761006524e+02   -5.6823064419469503e+01   2.2829489948592938e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4768748658684297e+02   -1.3399786422314236e+02   7.2693072257899178e+02   9.9999999999999977e+02   -6.4768748658684274e+02   1.3399786422314213e+02   -7.2693072257899178e+02   1.0374302805772973e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.8922332273741347e+02   -2.0116737228917739e+02   3.6701001887259491e+02   1.0000000000000003e+03   -8.8922332273741347e+02   2.0116737228917739e+02   -3.6701001887259480e+02   1.9711717563083405e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2720589939346860e+02   -1.9062110324273348e+02   -4.9525425625018767e+02   1.0000000000000000e+03   8.2720589939346871e+02   1.9062110324273348e+02   4.9525425625018778e+02   1.7089285318794543e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3695615489972022e+02   -6.2118689821145972e+02   -4.1748829630607725e+02   1.0000000000000005e+03   6.3695615489971965e+02   6.2118689821146006e+02   4.1748829630607753e+02   1.8772594372094560e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.5373428367726626e+02   -2.1753592396624165e+02   -4.3554411715115566e+02   1.0000000000000001e+03   -8.5373428367726626e+02   2.1753592396624157e+02   4.3554411715115572e+02   1.8407328754123944e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.2147023692836046e+02   -6.7710725152531768e+02   3.4811391507780758e+02   1.0000000000000006e+03   -6.2147023692836024e+02   6.7710725152531791e+02   -3.4811391507780758e+02   2.0032181824157051e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.3372115153479263e+02   -2.7435450446586835e+01   8.8148513435955681e+02   9.9999999999999909e+02   -4.3372115153479263e+02   2.7435450446586827e+01   -8.8148513435955670e+02   4.4790046235325821e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8681521670225243e+02   -5.5851066522644601e+02   -6.4572406253926465e+02   9.9999999999999966e+02   -4.8681521670225243e+02   5.5851066522644601e+02   6.4572406253926488e+02   1.3017800895480729e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   3.7406927798006626e+02   1.2423580947836611e+02   9.0028907704219603e+02   9.9999999999999920e+02   -3.7406927798006660e+02   -1.2423580947836517e+02   -9.0028907704219591e+02   3.6844429521708092e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.4307051914310966e+02   -1.1895733027615448e+02   2.4969968526907877e+02   1.0000000000000018e+03   9.4307051914310864e+02   1.1895733027615654e+02   -2.4969968526908227e+02   2.1427424376387052e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   4.6491666871968746e+01   -2.7567603976408307e+01   9.8130593366657331e+02   9.9999999999999864e+02   -4.6491666871967006e+01   2.7567603976408886e+01   -9.8130593366657297e+02   6.9282598226008415e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2278360921680613e+02   9.4669306248711405e+02   -1.4150085593332375e+02   1.0000000000000001e+03   -2.2278360921680604e+02   -9.4669306248711405e+02   1.4150085593332369e+02   2.2431226321009737e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7130948830922631e+02   -6.0628817563756536e+02   7.2435391416228265e+02   1.0000000000000002e+03   -2.7130948830922631e+02   6.0628817563756547e+02   -7.2435391416228265e+02   1.0462989966631181e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.8407622128833043e+02   -4.1905292774747124e+02   -6.7017340651399957e+02   1.0000000000000003e+03   5.8407622128833043e+02   4.1905292774747124e+02   6.7017340651400002e+02   1.2254817149690352e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.6177001658060556e+02   -4.6268331811849151e+02   -6.6047057385825292e+02   1.0000000000000005e+03   -5.6177001658060601e+02   4.6268331811849123e+02   6.6047057385825292e+02   1.2561003931870359e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   4.1642079630722122e+02   2.2383220351210088e+01   8.8993005072102687e+02   1.0000000000000015e+03   -4.1642079630722259e+02   -2.2383220351211705e+01   -8.8993005072102687e+02   4.1242388290257124e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0918851846215628e+02   -1.0881073376545912e+02   -9.5408761195594138e+02   9.9999999999999989e+02   2.0918851846215679e+02   1.0881073376545908e+02   9.5408761195594127e+02   1.3185535884587641e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.8943282958501351e+02   5.4920987866004373e+02   -6.5169532592568748e+02   1.0000000000000000e+03   -4.8943282958501351e+02   -5.4920987866004350e+02   6.5169532592568748e+02   1.2834074042816263e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   9.6059848831889076e+02   6.0695979158310386e+01   -1.9861854314295999e+02   9.9999999999999579e+02   -9.6059848831889315e+02   -6.0695979158308425e+01   1.9861854314295746e+02   2.1970515894821439e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.5049373923648602e+02   -2.9232393920409947e+02   3.9634567919241783e+02   1.0000000000000002e+03   8.5049373923648602e+02   2.9232393920409964e+02   -3.9634567919241806e+02   1.9180651140012816e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9134080790749260e+02   4.0559336434903531e+02   -7.4830543002680622e+02   9.9999999999999943e+02   4.9134080790749221e+02   -4.0559336434903503e+02   7.4830543002680633e+02   9.6264988641633702e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.6867853658766069e+02   7.5465947359324261e+01   6.0771784695314955e+02   9.9999999999999966e+02   7.6867853658766103e+02   -7.5465947359324190e+01   -6.0771784695314966e+02   1.4147557432193816e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0565714592907000e+02   -6.7909280390567392e+02   8.2241956503541360e+01   1.0000000000000006e+03   -7.0565714592907000e+02   6.7909280390567426e+02   -8.2241956503541388e+01   2.2745659740032258e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.7958589205135610e+02   -4.8387026771503849e+02   8.0844546897981093e+02   1.0000000000000002e+03   2.7958589205135615e+02   4.8387026771503804e+02   -8.0844546897981115e+02   7.4062132036840445e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.3822303210553155e+00   -8.4265320389482849e+02   -5.0571543332924500e+02   9.9999999999999966e+02   8.3822303210553724e+00   8.4265320389482861e+02   5.0571543332924415e+02   1.6840956281903201e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6146347639519269e+02   8.6325201557160869e+02   3.9027630141946486e+02   1.0000000000000003e+03   -2.6146347639519274e+02   -8.6325201557160847e+02   -3.9027630141946486e+02   1.9293874560671405e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9816233134566517e+02   9.3645470070509236e+02   5.8822632220799624e+00   9.9999999999999977e+02   -2.9816233134566517e+02   -9.3645470070509248e+02   -5.8822632220802307e+00   2.2905242320639487e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2919112976180465e+01   3.3769896108571015e+02   -9.2266836364360995e+02   1.0000000000000002e+03   2.2919112976180351e+01   -3.3769896108571032e+02   9.2266836364361018e+02   2.7169478133802412e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8586218556636641e+02   -9.1898256131569997e+02   1.9908954313979197e+02   9.9999999999999318e+02   2.8586218556636339e+02   9.1898256131570531e+02   -1.9908954313979513e+02   2.1966073559378128e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.1975843934487079e+02   -2.7780096850769758e+02   -2.0676996512267814e+02   9.9999999999999955e+02   9.1975843934487057e+02   2.7780096850769746e+02   2.0676996512267783e+02   2.1892149325789664e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.7115163368562162e+02   -3.8333379934178220e+02   -2.4501594383988322e+02   9.9999999999999909e+02   8.7115163368567164e+02   3.8333379934177469e+02   2.4501594383988214e+02   2.1482375245547294e-03
