1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   -7.2478504954987102e+01   -2.4014968297373045e+02   -8.8170725831312279e+02   1.0000000000000000e+03   7.2478504954987102e+01   2.4014968297373053e+02   8.8170725831312268e+02   2.5840089246634854e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999932e+02   -1.3010421830350717e+02   9.0709358064507057e+02   -2.4224401067451485e+01   1.0000000000000005e+03   1.3010421830350899e+02   -9.0709358064507023e+02   2.4224401067451371e+01   2.1713528344176757e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -8.1708022280859484e+02   -7.6496581225753218e+01   -4.0848607789099191e+02   9.9999999999999943e+02   8.1708022280859427e+02   7.6496581225753459e+01   4.0848607789099179e+02   6.1720045432111785e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   4.3324852523123946e+02   -7.5716196203968445e+02   2.8166322425923516e+02   1.0000000000000001e+03   -4.3324852523123946e+02   7.5716196203968468e+02   -2.8166322425923516e+02   2.6050440559536700e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   6.2797238640463399e+02   -4.8887568746232319e+02   4.5495487402208101e+02   1.0000000000000005e+03   -6.2797238640463411e+02   4.8887568746232319e+02   -4.5495487402208079e+02   8.1301200048506443e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999886e+02   -3.5692266555972020e+02   6.3237799946511700e+02   5.5949706869399836e+02   1.0000000000000026e+03   3.5692266555971833e+02   -6.3237799946511961e+02   -5.5949706869399597e+02   1.4706318176946512e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   2.0669244554049351e+02   8.9264036295476899e+02   -2.8356809683129747e+01   9.9999999999999989e+02   -2.0669244554049351e+02   -8.9264036295476899e+02   2.8356809683129736e+01   2.8184975197592457e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   4.9511817921829129e+02   -7.6881852215615390e+02   -6.4099624586496248e+01   9.9999999999999864e+02   -4.9511817921829140e+02   7.6881852215615356e+02   6.4099624586494627e+01   1.2701551453669155e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -2.1199771453026108e+02   8.6631950037784748e+02   2.1184944081578473e+02   9.9999999999999977e+02   2.1199771453026131e+02   -8.6631950037784736e+02   -2.1184944081578459e+02   1.4128342880056691e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   4.3655375838489186e+02   -7.8459718567532207e+02   -1.8482631183174854e+02   9.9999999999999989e+02   -4.3655375838489186e+02   7.8459718567532207e+02   1.8482631183174854e+02   1.0623689111798907e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   8.3589895646377829e+02   3.7038986310461183e+02   -6.6460342814722068e+01   9.9999999999999977e+02   -8.3589895646377829e+02   -3.7038986310461195e+02   6.6460342814721898e+01   1.3627238457643211e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -3.1944268718241739e+02   -3.2029201005527574e+02   -7.9730928200753135e+02   1.0000000000000002e+03   3.1944268718241699e+02   3.2029201005527574e+02   7.9730928200753135e+02   7.4120360442497791e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   4.1143516689986160e+02   -8.0900996510583059e+02   1.2867273632158251e+02   1.0000000000000007e+03   -4.1143516689986149e+02   8.0900996510583082e+02   -1.2867273632158285e+02   5.0629812988003157e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   5.9098279731462299e+02   2.6369654467911442e+02   -6.4925816042420047e+02   1.0000000000000003e+03   -5.9098279731462253e+02   -2.6369654467911442e+02   6.4925816042420047e+02   2.4777615289453763e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999739e+02   -7.9702037126005803e+02   -1.7078059225248748e+02   -4.1943439341725519e+02   1.0000000000000016e+03   7.9702037126005962e+02   1.7078059225248896e+02   4.1943439341725531e+02   6.5940834366288378e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999716e+02   2.7537931912926160e+02   8.4090976197207760e+02   -2.3951971962846980e+02   1.0000000000000008e+03   -2.7537931912926422e+02   -8.4090976197207613e+02   2.3951971962847509e+02   1.8330803688789977e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999898e+02   -1.8429081371576498e+01   -8.9799094235577797e+02   -1.8331756512052752e+02   9.9999999999999943e+02   1.8429081371576672e+01   8.9799094235577752e+02   1.8331756512052837e+02   1.0444590695143271e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999864e+02   -4.1784506942788613e+02   5.6228116389417039e+02   -5.9125128664515876e+02   9.9999999999999750e+02   4.1784506942789164e+02   -5.6228116389416959e+02   5.9125128664515762e+02   1.7613654530106057e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -7.5092061267772590e+02   5.2234566428864537e+02   -6.0049427386941410e+01   1.0000000000000000e+03   7.5092061267772590e+02   -5.2234566428864537e+02   6.0049427386941453e+01   1.1192810216331291e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999920e+02   2.2869120629471604e+02   -8.7449677007306116e+02   1.5260545393329409e+02   9.9999999999999864e+02   -2.2869120629471530e+02   8.7449677007306082e+02   -1.5260545393329406e+02   7.1615214441598176e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   5.4890100823571618e+02   -3.9781971507393808e+02   6.1707361856689488e+02   1.0000000000000000e+03   -5.4890100823571629e+02   3.9781971507393803e+02   -6.1707361856689488e+02   2.0452091808599050e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   7.1981529367400663e+02   2.0933435917519279e+02   5.2761516499874472e+02   1.0000000000000003e+03   -7.1981529367400663e+02   -2.0933435917519287e+02   -5.2761516499874517e+02   1.2290242669798155e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   2.7075207461135261e+02   3.1469493127428973e+02   -8.1730845315514489e+02   9.9999999999999977e+02   -2.7075207461135261e+02   -3.1469493127428967e+02   8.1730845315514489e+02   9.1439521542264552e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   2.1935980273206604e+02   -8.8848455946533227e+02   5.3001488771360783e+01   1.0000000000000005e+03   -2.1935980273206616e+02   8.8848455946533261e+02   -5.3001488771361437e+01   8.8057292366799445e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   6.0412794343984376e+02   -1.2498597829186909e+02   6.7804175864065064e+02   9.9999999999999977e+02   -6.0412794343984353e+02   1.2498597829186888e+02   -6.7804175864065064e+02   2.9645747312738152e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   8.2941954005478351e+02   -1.8763807148521019e+02   3.4232714467240260e+02   1.0000000000000003e+03   -8.2941954005478351e+02   1.8763807148521019e+02   -3.4232714467240248e+02   4.0435778468647038e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -7.7157303352482904e+02   -1.7780108071120799e+02   -4.6194645026253488e+02   1.0000000000000000e+03   7.7157303352482916e+02   1.7780108071120799e+02   4.6194645026253494e+02   8.4657274668206991e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000008e+03   -5.9411833621911967e+02   -5.7940962436356574e+02   -3.8941055845731086e+02   1.0000000000000005e+03   5.9411833621911910e+02   5.7940962436356608e+02   3.8941055845731114e+02   5.4878070009709176e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   7.9631727912483063e+02   -2.0290577337314488e+02   -4.0625205399358890e+02   1.0000000000000001e+03   -7.9631727912483063e+02   2.0290577337314483e+02   4.0625205399358896e+02   6.0885904023105978e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   5.7967390743199462e+02   -6.3156911291870051e+02   3.2470187853559867e+02   1.0000000000000005e+03   -5.7967390743199439e+02   6.3156911291870085e+02   -3.2470187853559867e+02   3.5812069123253655e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   4.0455169001932325e+02   -2.5590307978599352e+01   8.2220177542681449e+02   9.9999999999999920e+02   -4.0455169001932325e+02   2.5590307978599341e+01   -8.2220177542681438e+02   9.6718393418555117e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   4.5407496947545303e+02   -5.2094861574453341e+02   -6.0229656741895667e+02   9.9999999999999966e+02   -4.5407496947545303e+02   5.2094861574453341e+02   6.0229656741895678e+02   1.8768871135827869e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000014e+03   3.4891164070656185e+02   1.1588046030851665e+02   8.3974107865048472e+02   9.9999999999999932e+02   -3.4891164070656214e+02   -1.1588046030851577e+02   -8.3974107865048472e+02   1.2069289298564565e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   -8.7964529969698845e+02   -1.1095697969331022e+02   2.3290639461653166e+02   1.0000000000000016e+03   8.7964529969698742e+02   1.1095697969331214e+02   -2.3290639461653493e+02   1.7267216242871620e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999886e+02   4.3364918538821968e+01   -2.5713573661266906e+01   9.1530923148661827e+02   9.9999999999999886e+02   -4.3364918538820348e+01   2.5713573661267446e+01   -9.1530923148661793e+02   6.8002784925909093e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   2.0780053105165078e+02   8.8302421268474393e+02   -1.3198436415756595e+02   1.0000000000000001e+03   -2.0780053105165069e+02   -8.8302421268474393e+02   1.3198436415756589e+02   5.3301834857891640e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   2.5306285299985100e+02   -5.6551289976281839e+02   6.7563825077356421e+02   1.0000000000000002e+03   -2.5306285299985100e+02   5.6551289976281851e+02   -6.7563825077356421e+02   2.9194654590694117e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -5.4479478712566186e+02   -3.9086996225081600e+02   -6.2510159638708910e+02   1.0000000000000003e+03   5.4479478712566186e+02   3.9086996225081600e+02   6.2510159638708956e+02   2.1440015171624243e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   5.2398876283910329e+02   -4.3156603644120082e+02   -6.1605131757323215e+02   1.0000000000000005e+03   -5.2398876283910363e+02   4.3156603644120059e+02   6.1605131757323215e+02   2.0330164898434703e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000014e+03   3.8841485205215946e+02   2.0877860323652111e+01   8.3007873778849557e+02   1.0000000000000014e+03   -3.8841485205216071e+02   -2.0877860323653621e+01   -8.3007873778849557e+02   1.0637535110526725e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -1.9511976387832448e+02   -1.0149278189751354e+02   -8.8992144947838381e+02   9.9999999999999989e+02   1.9511976387832496e+02   1.0149278189751350e+02   8.8992144947838369e+02   3.2423712742155948e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   4.5651653754698947e+02   5.1227334383161804e+02   -6.0786623974408894e+02   1.0000000000000000e+03   -4.5651653754698947e+02   -5.1227334383161781e+02   6.0786623974408894e+02   1.9383831023321579e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999886e+02   8.9599444367480976e+02   5.6613934688177970e+01   -1.8526066117210019e+02   9.9999999999999636e+02   -8.9599444367481215e+02   -5.6613934688176137e+01   1.8526066117209783e+02   1.0675566781920960e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   -7.9329467410438997e+02   -2.7266399902250942e+02   3.6968986590059507e+02   1.0000000000000002e+03   7.9329467410438997e+02   2.7266399902250953e+02   -3.6968986590059529e+02   4.8432149326452333e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -4.5829619678691290e+02   3.7831560768339142e+02   -6.9797893253932386e+02   9.9999999999999943e+02   4.5829619678691256e+02   -3.7831560768339119e+02   6.9797893253932398e+02   3.3768075142202172e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   -7.1698186716903206e+02   7.0390564156460883e+01   5.6684642003233967e+02   9.9999999999999966e+02   7.1698186716903251e+02   -7.0390564156460826e+01   -5.6684642003233978e+02   1.5329943221129743e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   6.5819891409404090e+02   -6.3342112905453473e+02   7.6710859906804330e+01   1.0000000000000005e+03   -6.5819891409404090e+02   6.3342112905453507e+02   -7.6710859906804359e+01   1.8044170179563681e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -2.6078263588180778e+02   -4.5132807994612716e+02   7.5407431619808995e+02   1.0000000000000002e+03   2.6078263588180783e+02   4.5132807994612676e+02   -7.5407431619809017e+02   5.0687319716192517e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -7.8184922052207479e+00   -7.8598144575041295e+02   -4.7170407184024236e+02   9.9999999999999966e+02   7.8184922052207995e+00   7.8598144575041306e+02   4.7170407184024157e+02   8.9544022240094510e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   2.4387902429867421e+02   8.0519490593500984e+02   3.6402867776917680e+02   1.0000000000000003e+03   -2.4387902429867424e+02   -8.0519490593500961e+02   -3.6402867776917680e+02   4.6691060623422446e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   2.7810973621911108e+02   8.7347442119477591e+02   5.4866577735719755e+00   9.9999999999999977e+02   -2.7810973621911108e+02   -8.7347442119477603e+02   -5.4866577735722251e+00   5.1478670422356905e-09
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   -2.1377712051734747e+01   3.1498737135957845e+02   -8.6061526978456084e+02   1.0000000000000002e+03   2.1377712051734640e+01   -3.1498737135957862e+02   8.6061526978456106e+02   1.6652377153933713e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999704e+02   -2.6663682385389484e+02   -8.5717735222956810e+02   1.8569998455774370e+02   9.9999999999999409e+02   2.6663682385389200e+02   8.5717735222957310e+02   -1.8569998455774663e+02   1.0728183208249166e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -8.5790104939499145e+02   -2.5911775550051419e+02   -1.9286386780909791e+02   9.9999999999999955e+02   8.5790104939499122e+02   2.5911775550051408e+02   1.9286386780909763e+02   1.1606850137530967e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999920e+02   -8.1256324351140495e+02   -3.5755308639312682e+02   -2.2853765330869027e+02   9.9999999999999920e+02   8.1256324351145156e+02   3.5755308639311977e+02   2.2853765330868927e+02   1.6585350754703961e-06
