1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999943e+02   6.3366833845071801e+02   -4.9330997873462684e+02   4.5908149041742712e+02   1.0000000000000003e+03   -6.3366833845071824e+02   4.9330997873462684e+02   -4.5908149041742689e+02   2.9615040059238224e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999875e+02   -3.6016009196763667e+02   6.3811391212295632e+02   5.6457192316562816e+02   1.0000000000000026e+03   3.6016009196763474e+02   -6.3811391212295894e+02   -5.6457192316562578e+02   2.8696860218280187e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   2.0856722583907802e+02   9.0073695575385636e+02   -2.8614016897382900e+01   9.9999999999999977e+02   -2.0856722583907802e+02   -9.0073695575385636e+02   2.8614016897382889e+01   3.3663122800708489e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000007e+03   4.9960909230145779e+02   -7.7579200304345045e+02   -6.4681032934571945e+01   9.9999999999999864e+02   -4.9960909230145791e+02   7.7579200304345011e+02   6.4681032934570311e+01   3.3918983400832332e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -2.1392061566729566e+02   8.7417735278914790e+02   2.1377099705297078e+02   9.9999999999999977e+02   2.1392061566729589e+02   -8.7417735278914779e+02   -2.1377099705297064e+02   3.1733995794522213e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   4.4051346955552907e+02   -7.9171378513391596e+02   -1.8650275785364397e+02   9.9999999999999977e+02   -4.4051346955552907e+02   7.9171378513391596e+02   1.8650275785364397e+02   3.4680262690929990e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   8.4348088279440765e+02   3.7374944219483018e+02   -6.7063163788756185e+01   9.9999999999999977e+02   -8.4348088279440765e+02   -3.7374944219483024e+02   6.7063163788756000e+01   3.3935470395046047e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   -3.2234015571296970e+02   -3.2319718227226429e+02   -8.0454118508883391e+02   1.0000000000000002e+03   3.2234015571296936e+02   3.2319718227226429e+02   8.0454118508883391e+02   2.6818520963812088e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   4.1516704274579115e+02   -8.1634799790123725e+02   1.2983984772901613e+02   1.0000000000000007e+03   -4.1516704274579104e+02   8.1634799790123736e+02   -1.2983984772901647e+02   3.2432558977607523e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   5.9634323950355019e+02   2.6608837416991389e+02   -6.5514718266047771e+02   1.0000000000000002e+03   -5.9634323950354974e+02   -2.6608837416991389e+02   6.5514718266047771e+02   3.3196468803086326e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999727e+02   -8.0424965380931371e+02   -1.7232963817382392e+02   -4.2323882533672440e+02   1.0000000000000016e+03   8.0424965380931530e+02   1.7232963817382540e+02   4.2323882533672452e+02   3.5337658044480552e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999704e+02   2.7787711589581062e+02   8.4853713824366844e+02   -2.4169225597979943e+02   1.0000000000000008e+03   -2.7787711589581329e+02   -8.4853713824366685e+02   2.4169225597980471e+02   3.4954922421101278e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999898e+02   -1.8596240256295744e+01   -9.0613606697624266e+02   -1.8498032622712594e+02   9.9999999999999943e+02   1.8596240256295921e+01   9.0613606697624220e+02   1.8498032622712680e+02   3.4671960336060278e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999852e+02   -4.2163508556502939e+02   5.6738127118438786e+02   -5.9661416413599534e+02   9.9999999999999739e+02   4.2163508556503496e+02   -5.6738127118438706e+02   5.9661416413599420e+02   3.4232655298389231e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   -7.5773175261449444e+02   5.2708354117572071e+02   -6.0594098882369927e+01   9.9999999999999989e+02   7.5773175261449444e+02   -5.2708354117572071e+02   6.0594098882369970e+01   3.3890573062969012e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999909e+02   2.3076552384850811e+02   -8.8242879347827818e+02   1.5398964433146051e+02   9.9999999999999864e+02   -2.3076552384850737e+02   8.8242879347827784e+02   -1.5398964433146048e+02   3.2233973585293049e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   5.5387975234715441e+02   -4.0142809351398614e+02   6.2267071457996042e+02   9.9999999999999989e+02   -5.5387975234715452e+02   4.0142809351398603e+02   -6.2267071457996042e+02   2.8194275572879554e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   7.2634429635560411e+02   2.1123310265066044e+02   5.3240083829216110e+02   1.0000000000000002e+03   -7.2634429635560411e+02   -2.1123310265066050e+02   -5.3240083829216144e+02   2.8976320205235218e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   2.7320790048324108e+02   3.1754933582533488e+02   -8.2472175644175024e+02   9.9999999999999977e+02   -2.7320790048324108e+02   -3.1754933582533482e+02   8.2472175644175024e+02   2.5153708267648244e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000007e+03   2.2134948085207691e+02   -8.9654345752194172e+02   5.3482232741873858e+01   1.0000000000000003e+03   -2.2134948085207702e+02   8.9654345752194195e+02   -5.3482232741874519e+01   3.3043706116427304e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   6.0960761718033120e+02   -1.2611964938027371e+02   6.8419185922798943e+02   9.9999999999999977e+02   -6.0960761718033098e+02   1.2611964938027350e+02   -6.8419185922798943e+02   2.7666021478998062e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   8.3694269557645487e+02   -1.8934002125296763e+02   3.4543218406958158e+02   1.0000000000000002e+03   -8.3694269557645487e+02   1.8934002125296763e+02   -3.4543218406958147e+02   3.0604467059387099e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   -7.7857149889393725e+02   -1.7941380517393685e+02   -4.6613648295428879e+02   9.9999999999999989e+02   7.7857149889393736e+02   1.7941380517393685e+02   4.6613648295428891e+02   3.5250456398271596e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000008e+03   -5.9950721895674826e+02   -5.8466509340466450e+02   -3.9294266259951820e+02   1.0000000000000003e+03   5.9950721895674769e+02   5.8466509340466484e+02   3.9294266259951854e+02   3.5348467728316325e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   8.0354018435690966e+02   -2.0474620709288865e+02   -4.0993691700391821e+02   1.0000000000000001e+03   -8.0354018435690966e+02   2.0474620709288857e+02   4.0993691700391827e+02   3.5347113460441060e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000005e+03   5.8493177362258109e+02   -6.3729768866319955e+02   3.2764704996264368e+02   1.0000000000000005e+03   -5.8493177362258086e+02   6.3729768866319989e+02   -3.2764704996264368e+02   3.0758560826984811e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   4.0822113007178370e+02   -2.5822421954064353e+01   8.2965946303605710e+02   9.9999999999999909e+02   -4.0822113007178370e+02   2.5822421954064346e+01   -8.2965946303605699e+02   2.6439025694972380e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   4.5819360479677232e+02   -5.2567382086182147e+02   -6.0775962987172011e+02   9.9999999999999966e+02   -4.5819360479677232e+02   5.2567382086182147e+02   6.0775962987172034e+02   3.4071616475201086e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000014e+03   3.5207640402547713e+02   1.1693154083257356e+02   8.4735785451304332e+02   9.9999999999999920e+02   -3.5207640402547747e+02   -1.1693154083257268e+02   -8.4735785451304321e+02   2.6292273435276022e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000006e+03   -8.8762402225408005e+02   -1.1196340234690790e+02   2.3501894555616371e+02   1.0000000000000016e+03   8.8762402225407914e+02   1.1196340234690983e+02   -2.3501894555616701e+02   3.1553907279420458e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999875e+02   4.3758255096013059e+01   -2.5946805704074684e+01   9.2361143967722887e+02   9.9999999999999875e+02   -4.3758255096011425e+01   2.5946805704075228e+01   -9.2361143967722865e+02   2.5667201302128635e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   2.0968536211372606e+02   8.9103358328745480e+02   -1.3318151330830898e+02   1.0000000000000001e+03   -2.0968536211372600e+02   -8.9103358328745480e+02   1.3318151330830895e+02   3.4369516572804286e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   2.5535823080075258e+02   -5.7064232014535003e+02   6.8176655061639622e+02   1.0000000000000002e+03   -2.5535823080075258e+02   5.7064232014535014e+02   -6.8176655061639622e+02   2.7686756251407561e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   -5.4973628622595015e+02   -3.9441530374900219e+02   -6.3077150925911349e+02   1.0000000000000002e+03   5.4973628622595015e+02   3.9441530374900219e+02   6.3077150925911383e+02   3.3688170309356294e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   5.2874154326453959e+02   -4.3548050704772163e+02   -6.2163914092150753e+02   1.0000000000000003e+03   -5.2874154326453993e+02   4.3548050704772140e+02   6.2163914092150753e+02   3.3849021708846058e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000013e+03   3.9193792475276450e+02   2.1067230579101114e+01   8.3760787248817132e+02   1.0000000000000013e+03   -3.9193792475276575e+02   -2.1067230579102635e+01   -8.3760787248817132e+02   2.6373044077829470e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   -1.9688957548526042e+02   -1.0241336062235482e+02   -8.9799338068228917e+02   9.9999999999999977e+02   1.9688957548526091e+02   1.0241336062235477e+02   8.9799338068228906e+02   1.4993994164924180e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   4.6065731883356739e+02   5.1691986088256351e+02   -6.1337982127565772e+02   9.9999999999999989e+02   -4.6065731883356739e+02   -5.1691986088256328e+02   6.1337982127565772e+02   3.3984538160549645e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999875e+02   9.0412145928125881e+02   5.7127444938159272e+01   -1.8694104691024341e+02   9.9999999999999625e+02   -9.0412145928126120e+02   -5.7127444938157424e+01   1.8694104691024103e+02   3.4682646152441730e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000005e+03   -8.0049016314170717e+02   -2.7513716678712666e+02   3.7304309574585807e+02   1.0000000000000002e+03   8.0049016314170717e+02   2.7513716678712683e+02   -3.7304309574585830e+02   3.0364674096771418e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   -4.6245312027004030e+02   3.8174707633758999e+02   -7.0430987099297624e+02   9.9999999999999943e+02   4.6245312027003996e+02   -3.8174707633758970e+02   7.0430987099297636e+02   3.1865894647397031e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999943e+02   -7.2348516957805737e+02   7.1029033755781228e+01   5.7198793595867562e+02   9.9999999999999966e+02   7.2348516957805782e+02   -7.1029033755781157e+01   -5.7198793595867573e+02   2.8632543247550539e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   6.6416903241871603e+02   -6.3916650330057087e+02   7.7406657029261709e+01   1.0000000000000005e+03   -6.6416903241871603e+02   6.3916650330057121e+02   -7.7406657029261723e+01   3.2855299436568258e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -2.6314803509456402e+02   -4.5542179991866089e+02   7.6091406144364032e+02   1.0000000000000002e+03   2.6314803509456408e+02   4.5542179991866050e+02   -7.6091406144364043e+02   2.7014529160268516e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   -7.8894089487555892e+00   -7.9311060098244172e+02   -4.7598260992776488e+02   9.9999999999999966e+02   7.8894089487556416e+00   7.9311060098244184e+02   4.7598260992776403e+02   3.5216792403414188e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999909e+02   2.4609110122677649e+02   8.1249833467049211e+02   3.6733055845193115e+02   1.0000000000000002e+03   -2.4609110122677654e+02   -8.1249833467049189e+02   -3.6733055845193115e+02   3.0414334197783555e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999932e+02   2.8063229892305844e+02   8.8139717150087085e+02   5.5364238783372945e+00   9.9999999999999977e+02   -2.8063229892305844e+02   -8.8139717150087097e+02   -5.5364238783375468e+00   3.3411100225286407e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999955e+02   -2.1571616155383047e+01   3.1784442845512751e+02   -8.6842138262160199e+02   1.0000000000000002e+03   2.1571616155382941e+01   -3.1784442845512768e+02   8.6842138262160222e+02   2.0150580359938185e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999693e+02   -2.6905532281224447e+02   -8.6495228182677954e+02   1.8738435512864632e+02   9.9999999999999397e+02   2.6905532281224163e+02   8.6495228182678466e+02   -1.8738435512864930e+02   3.1956008318613817e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   -8.6568254320496044e+02   -2.6146805360529243e+02   -1.9461321756753631e+02   9.9999999999999955e+02   8.6568254320496021e+02   2.6146805360529231e+02   1.9461321756753603e+02   3.4723877804057744e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999909e+02   -8.1993350591410433e+02   -3.6079623096144911e+02   -2.3061057807760218e+02   9.9999999999999909e+02   8.1993350591415140e+02   3.6079623096144206e+02   2.3061057807760119e+02   3.4904150306968779e-02
