1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687686e+02   -1.4192723643736309e+02   9.8952429651972921e+02   -2.6425755772447676e+01   1.0000000027931231e+03   1.4192723643736508e+02   -9.8952429651972875e+02   2.6425755772447552e+01   2.6064195402483732e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687777e+02   -8.9133111503213058e+02   -8.3448088861733410e+01   -4.4560661379142323e+02   1.0000000027931222e+03   8.9133111503213001e+02   8.3448088861733680e+01   4.4560661379142306e+02   1.0599312679962516e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   4.7261930995342226e+02   -8.2596787566946387e+02   3.0725893092793649e+02   1.0000000027931226e+03   -4.7261930995342232e+02   8.2596787566946421e+02   -3.0725893092793649e+02   6.8160846864037034e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687708e+02   6.8503839862802556e+02   -5.3330150388423783e+02   4.9629818937178931e+02   1.0000000027931230e+03   -6.8503839862802579e+02   5.3330150388423783e+02   -4.9629818937178908e+02   1.3335694602416590e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687538e+02   -3.8935745670117666e+02   6.8984436491136307e+02   6.1034049310608725e+02   1.0000000027931247e+03   3.8935745670117456e+02   -6.8984436491136591e+02   -6.1034049310608464e+02   2.1439626003189499e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687765e+02   2.2547529949881442e+02   9.7375766519016815e+02   -3.0933690582716274e+01   1.0000000027931225e+03   -2.2547529949881442e+02   -9.7375766519016815e+02   3.0933690582716263e+01   2.5767133195267567e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687867e+02   5.4011127235262666e+02   -8.3868370752540886e+02   -6.9924578102542810e+01   1.0000000027931213e+03   -5.4011127235262677e+02   8.3868370752540852e+02   6.9924578102541048e+01   2.3371695742334792e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687788e+02   -2.3126267654233223e+02   9.4504493523489816e+02   2.3110092868506570e+02   1.0000000027931222e+03   2.3126267654233249e+02   -9.4504493523489805e+02   -2.3110092868506555e+02   5.3575477719627750e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   4.7622490102030628e+02   -8.5589623250846819e+02   -2.0162211495707703e+02   1.0000000027931225e+03   -4.7622490102030628e+02   8.5589623250846819e+02   2.0162211495707703e+02   1.7164474481056461e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   9.1185997178833748e+02   4.0404846484084925e+02   -7.2499822921721488e+01   1.0000000027931226e+03   -9.1185997178833748e+02   -4.0404846484084936e+02   7.2499822921721304e+01   2.3223861511292025e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687731e+02   -3.4847154368324897e+02   -3.4939804744891956e+02   -8.6976352078921548e+02   1.0000000027931228e+03   3.4847154368324857e+02   3.4939804744891956e+02   8.6976352078921548e+02   6.2982482668363440e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687697e+02   4.4882369666924524e+02   -8.8252748523421894e+02   1.4036567076060302e+02   1.0000000027931230e+03   -4.4882369666924512e+02   8.8252748523421917e+02   -1.4036567076060339e+02   4.0929110518392882e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687765e+02   6.4468743825983734e+02   2.8765955733334943e+02   -7.0825848419803981e+02   1.0000000027931225e+03   -6.4468743825983688e+02   -2.8765955733334943e+02   7.0825848419803981e+02   7.3058026340198619e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687504e+02   -8.6944835572769364e+02   -1.8630001249450891e+02   -4.5754984043348321e+02   1.0000000027931251e+03   8.6944835572769534e+02   1.8630001249451050e+02   4.5754984043348333e+02   1.0385571557507503e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687538e+02   3.0040398570970274e+02   9.1732612644028836e+02   -2.6128570097411216e+02   1.0000000027931246e+03   -3.0040398570970558e+02   -9.1732612644028666e+02   2.6128570097411790e+02   1.5086863484974067e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687720e+02   -2.0103795428411836e+01   -9.7959447015795536e+02   -1.9997626323912576e+02   1.0000000027931228e+03   2.0103795428412027e+01   9.7959447015795490e+02   1.9997626323912667e+02   1.7227349235708036e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687811e+02   -4.5581608910277345e+02   6.1337758861991153e+02   -6.4498032613997657e+02   1.0000000027931219e+03   4.5581608910277947e+02   -6.1337758861991074e+02   6.4498032613997532e+02   7.8734323669289279e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -8.1915935340836063e+02   5.6981301270788708e+02   -6.5506325542751100e+01   1.0000000027931225e+03   8.1915935340836063e+02   -5.6981301270788708e+02   6.5506325542751142e+01   2.3628200351555981e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687788e+02   2.4947316336215235e+02   -9.5396530157334723e+02   1.6647323679771822e+02   1.0000000027931222e+03   -2.4947316336215155e+02   9.5396530157334689e+02   -1.6647323679771819e+02   4.4145184322339791e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687777e+02   5.9878153216249268e+02   -4.3397096187173503e+02   6.7314922224348823e+02   1.0000000027931222e+03   -5.9878153216249279e+02   4.3397096187173491e+02   -6.7314922224348823e+02   2.8765968627995842e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   7.8522738700276807e+02   2.2835729291892281e+02   5.7556137108504925e+02   1.0000000027931227e+03   -7.8522738700276807e+02   -2.2835729291892289e+02   -5.7556137108504970e+02   1.8417133184046028e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   2.9535624755555023e+02   3.4329234285405073e+02   -8.9158008545583652e+02   1.0000000027931225e+03   -2.9535624755555023e+02   -3.4329234285405067e+02   8.9158008545583652e+02   6.2012812002673109e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687777e+02   2.3929378303922365e+02   -9.6922420953343726e+02   5.7817916486281852e+01   1.0000000027931223e+03   -2.3929378303922377e+02   9.6922420953343760e+02   -5.7817916486282563e+01   3.2517624934058090e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   6.5902712905883777e+02   -1.3634388433896808e+02   7.3965774705709907e+02   1.0000000027931226e+03   -6.5902712905883755e+02   1.3634388433896785e+02   -7.3965774705709907e+02   4.0627524670981918e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   9.0479174850821016e+02   -2.0468938888827992e+02   3.7343559059328169e+02   1.0000000027931225e+03   -9.0479174850821016e+02   2.0468938888827992e+02   -3.7343559059328157e+02   8.5084002202397549e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -8.4168853082313876e+02   -1.9395847690388104e+02   -5.0392511421010562e+02   1.0000000027931226e+03   8.4168853082313888e+02   1.9395847690388104e+02   5.0392511421010573e+02   9.6248264895799334e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687777e+02   -6.4810791437705950e+02   -6.3206257124804313e+02   -4.2479763624917354e+02   1.0000000027931222e+03   6.4810791437705893e+02   6.3206257124804347e+02   4.2479763624917388e+02   1.0990550434244961e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   8.6868137119010578e+02   -2.2134451939795443e+02   -4.4316957645298885e+02   1.0000000027931226e+03   -8.6868137119010578e+02   2.2134451939795434e+02   4.4316957645298891e+02   1.0643877799815991e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   6.3235087062855814e+02   -6.8896197206029933e+02   3.5420865585674522e+02   1.0000000027931225e+03   -6.3235087062855791e+02   6.8896197206029967e+02   -3.5420865585674522e+02   7.9670707782502195e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687788e+02   4.4131469455175653e+02   -2.7915787346041064e+01   8.9691808076506913e+02   1.0000000027931220e+03   -4.4131469455175653e+02   2.7915787346041053e+01   -8.9691808076506902e+02   1.1476740228656090e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   4.9533832487039217e+02   -5.6828900955395329e+02   -6.5702932959536599e+02   1.0000000027931225e+03   -4.9533832487039217e+02   5.6828900955395329e+02   6.5702932959536622e+02   7.7563534243383758e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687879e+02   3.8061844244579396e+02   1.2641091659542261e+02   9.1605124084267175e+02   1.0000000027931213e+03   -3.8061844244579430e+02   -1.2641091659542165e+02   -9.1605124084267163e+02   1.3465634771566768e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687686e+02   -9.5958169580535400e+02   -1.2104002235017157e+02   2.5407140035538075e+02   1.0000000027931230e+03   9.5958169580535298e+02   1.2104002235017366e+02   -2.5407140035538430e+02   5.7524237028979117e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   4.7305637947793372e+01   -2.8050254605571133e+01   9.9848653183138686e+02   1.0000000027931225e+03   -4.7305637947791602e+01   2.8050254605571723e+01   -9.9848653183138651e+02   3.1262813990169880e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   2.2668408055438294e+02   9.6326766224647213e+02   -1.4397823761661181e+02   1.0000000027931227e+03   -2.2668408055438286e+02   -9.6326766224647213e+02   1.4397823761661175e+02   1.9569290503864141e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   2.7605954549019651e+02   -6.1690300345052481e+02   7.3703582415729488e+02   1.0000000027931226e+03   -2.7605954549019651e+02   6.1690300345052492e+02   -7.3703582415729488e+02   4.0046735365608926e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   -5.9430216460662098e+02   -4.2638966108863900e+02   -6.8190673004037342e+02   1.0000000027931226e+03   5.9430216460662098e+02   4.2638966108863900e+02   6.8190673004037387e+02   7.5283230474085285e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687731e+02   5.7160542527914356e+02   -4.7078392761593358e+02   -6.7203402123978788e+02   1.0000000027931227e+03   -5.7160542527914401e+02   4.7078392761593329e+02   6.7203402123978788e+02   7.6166620677053602e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   4.2371144657578037e+02   2.2775103352520073e+01   9.0551084980893154e+02   1.0000000027931225e+03   -4.2371144657578174e+02   -2.2775103352521718e+01   -9.0551084980893154e+02   1.2315245128164347e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -2.1285096842102089e+02   -1.1071578032505521e+02   -9.7079167468772755e+02   1.0000000027931225e+03   2.1285096842102141e+02   1.1071578032505516e+02   9.7079167468772744e+02   5.9115556587330999e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687765e+02   4.9800176663642668e+02   5.5882538582216534e+02   -6.6310513721540485e+02   1.0000000027931223e+03   -4.9800176663642668e+02   -5.5882538582216512e+02   6.6310513721540485e+02   7.6989856543593386e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687902e+02   9.7741654276993336e+02   6.1758637797540878e+01   -2.0209593511701041e+02   1.0000000027931210e+03   -9.7741654276993586e+02   -6.1758637797538881e+01   2.0209593511700785e+02   1.7146432657510511e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687777e+02   -8.6538409164769973e+02   -2.9744191511876159e+02   4.0328485648152417e+02   1.0000000027931223e+03   8.6538409164769973e+02   2.9744191511876176e+02   -4.0328485648152440e+02   9.4440206001006721e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -4.9994314963704062e+02   4.1269444910978734e+02   -7.6140668057137509e+02   1.0000000027931223e+03   4.9994314963704022e+02   -4.1269444910978706e+02   7.6140668057137520e+02   6.9112955483214521e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   -7.8213647727867885e+02   7.6787197004542449e+01   6.1835770529689296e+02   1.0000000027931227e+03   7.8213647727867931e+02   -7.6787197004542378e+01   -6.1835770529689307e+02   2.2226610548900069e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687720e+02   7.1801171492778838e+02   -6.9098228727700666e+02   8.3681839784075351e+01   1.0000000027931228e+03   -7.1801171492778838e+02   6.9098228727700700e+02   -8.3681839784075379e+01   3.4897453311472849e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -2.8448085161400456e+02   -4.9234181603478680e+02   8.2259964482261648e+02   1.0000000027931225e+03   2.8448085161400462e+02   4.9234181603478635e+02   -8.2259964482261671e+02   6.6841131141913579e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687742e+02   -8.5289855030329402e+00   -8.5740628506118367e+02   -5.1456944444615522e+02   1.0000000027931225e+03   8.5289855030329971e+00   8.5740628506118378e+02   5.1456944444615431e+02   9.4647448837674175e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687686e+02   2.6604115066435401e+02   8.7836573850517425e+02   3.9710921669888620e+02   1.0000000027931233e+03   -2.6604115066435406e+02   -8.7836573850517402e+02   -3.9710921669888620e+02   9.2401899290383269e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687731e+02   3.0338252519855814e+02   9.5285004833358323e+02   5.9852492504438253e+00   1.0000000027931228e+03   -3.0338252519855814e+02   -9.5285004833358335e+02   -5.9852492504440979e+00   2.8334824043593981e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687720e+02   -2.3320378327615185e+01   3.4361135797646364e+02   -9.3882234157373023e+02   1.0000000027931228e+03   2.3320378327615067e+01   -3.4361135797646381e+02   9.3882234157373045e+02   6.0173925507404497e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687924e+02   -2.9086702979713715e+02   -9.3507200861726346e+02   2.0257518133085185e+02   1.0000000027931208e+03   2.9086702979713408e+02   9.3507200861726892e+02   -2.0257518133085506e+02   4.9130881678451414e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -9.3586147063505825e+02   -2.8266467782197168e+02   -2.1039007131122597e+02   1.0000000027931225e+03   9.3586147063505803e+02   2.8266467782197157e+02   2.1039007131122565e+02   1.6834839272978522e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999720687754e+02   -8.8640366227883567e+02   -3.9004516604561388e+02   -2.4930565648775942e+02   1.0000000027931226e+03   8.8640366227888660e+02   3.9004516604560621e+02   2.4930565648775834e+02   1.5474202428813033e-02
