1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   7.4297801783369991e+01   -5.8779616181043957e+02   -7.8181246645494525e+02   9.9828646752603663e+02   -7.4297801783369891e+01   5.8779616181043957e+02   7.8181246645494525e+02   3.8910610729570743e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739631e+03   4.2855581496510143e+02   7.1111081261705465e+02   -5.2241415517958603e+02   9.9828646752603697e+02   -4.2855581496510092e+02   -7.1111081261705363e+02   5.2241415517958740e+02   7.6412300258770910e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739633e+03   -7.7558381046012997e+01   -2.5698130268723509e+02   -9.4350438869778657e+02   9.9828646752603674e+02   7.7558381046012997e+01   2.5698130268723520e+02   9.4350438869778634e+02   7.9871694358705950e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739628e+03   -1.3922296748731085e+02   9.7066998851253049e+02   -2.5922241770407400e+01   9.9828646752603720e+02   1.3922296748731281e+02   -9.7066998851253004e+02   2.5922241770407279e+01   1.0659026051661078e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739638e+03   -8.7434777117860176e+02   -8.1858076392565252e+01   -4.3711606497314989e+02   9.9828646752603629e+02   8.7434777117860119e+02   8.1858076392565522e+01   4.3711606497314972e+02   8.5484834036031222e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   4.6361406362308736e+02   -8.1022995716994262e+02   3.0140444656403241e+02   9.9828646752603674e+02   -4.6361406362308742e+02   8.1022995716994296e+02   -3.0140444656403241e+02   9.6594735839536684e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739628e+03   6.7198573785969688e+02   -5.2314002442355093e+02   4.8684176777735070e+02   9.9828646752603697e+02   -6.7198573785969711e+02   5.2314002442355093e+02   -4.8684176777735047e+02   8.0391950904000146e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739613e+03   -3.8193867432325737e+02   6.7670013168857633e+02   5.9871111959119628e+02   9.9828646752603868e+02   3.8193867432325533e+02   -6.7670013168857918e+02   -5.9871111959119366e+02   6.6930473161637754e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   2.2117911318007731e+02   9.5520377317514772e+02   -3.0344282791419776e+01   9.9828646752603652e+02   -2.2117911318007731e+02   -9.5520377317514772e+02   3.0344282791419765e+01   1.0656267993078139e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739647e+03   5.2982004016872509e+02   -8.2270350269575590e+02   -6.8592241405550467e+01   9.9828646752603538e+02   -5.2982004016872520e+02   8.2270350269575556e+02   6.8592241405548734e+01   1.0614321511508913e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739638e+03   -2.2685621805573015e+02   9.2703813302475476e+02   2.2669755212776150e+02   9.9828646752603629e+02   2.2685621805573041e+02   -9.2703813302475464e+02   -2.2669755212776136e+02   1.0096803436024969e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   4.6715095407821059e+02   -8.3958806175745940e+02   -1.9778042509677380e+02   9.9828646752603663e+02   -4.6715095407821059e+02   8.3958806175745940e+02   1.9778042509677380e+02   1.0232866715641891e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   8.9448547292256853e+02   3.9634976129942157e+02   -7.1118417738805647e+01   9.9828646752603663e+02   -8.9448547292256853e+02   -3.9634976129942169e+02   7.1118417738805462e+01   1.0610409286431142e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739631e+03   -3.4183179785845601e+02   -3.4274064810371362e+02   -8.5319112395968637e+02   9.9828646752603674e+02   3.4183179785845562e+02   3.4274064810371362e+02   8.5319112395968637e+02   2.5974083259430814e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739628e+03   4.4027184983971893e+02   -8.6571188496048399e+02   1.3769115574417998e+02   9.9828646752603709e+02   -4.4027184983971881e+02   8.6571188496048421e+02   -1.3769115574418035e+02   1.0456318222359276e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   6.3240362110438798e+02   2.8217851769212695e+02   -6.9476338998282131e+02   9.9828646752603652e+02   -6.3240362110438753e+02   -2.8217851769212695e+02   6.9476338998282131e+02   5.3158500935794294e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739610e+03   -8.5288196402523818e+02   -1.8275026861285735e+02   -4.4883172643616251e+02   9.9828646752603890e+02   8.5288196402523988e+02   1.8275026861285892e+02   4.4883172643616263e+02   8.4334283835370422e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739614e+03   2.9468011486279028e+02   8.9984747594955638e+02   -2.5630718644812293e+02   9.9828646752603868e+02   -2.9468011486279306e+02   -8.9984747594955468e+02   2.5630718644812856e+02   9.9382721202255914e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739633e+03   -1.9720739496936346e+01   -9.6092936417979354e+02   -1.9616593329119004e+02   9.9828646752603686e+02   1.9720739496936535e+01   9.6092936417979308e+02   1.9616593329119092e+02   1.0239916950171148e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739642e+03   -4.4713100984923022e+02   6.0169034655700580e+02   -6.3269092832488798e+02   9.9828646752603595e+02   4.4713100984923614e+02   -6.0169034655700500e+02   6.3269092832488673e+02   6.2292252241453999e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -8.0355116388693136e+02   5.5895584620283989e+02   -6.4258173837384433e+01   9.9828646752603663e+02   8.0355116388693136e+02   -5.5895584620283989e+02   6.4258173837384476e+01   1.0620703987984967e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739639e+03   2.4471972387804519e+02   -9.3578853149574104e+02   1.6330127053819453e+02   9.9828646752603629e+02   -2.4471972387804442e+02   9.3578853149574070e+02   -1.6330127053819450e+02   1.0370871044816364e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739638e+03   5.8737240206217996e+02   -4.2570211773108304e+02   6.6032309678540366e+02   9.9828646752603640e+02   -5.8737240206218007e+02   4.2570211773108292e+02   -6.6032309678540366e+02   5.8331763049447490e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739634e+03   7.7026573415370854e+02   2.2400619335368071e+02   5.6459467587033828e+02   9.9828646752603674e+02   -7.7026573415370854e+02   -2.2400619335368080e+02   -5.6459467587033873e+02   7.1329820732952826e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   2.8972855586283617e+02   3.3675128106158354e+02   -8.7459199774198044e+02   9.9828646752603652e+02   -2.8972855586283617e+02   -3.3675128106158348e+02   8.7459199774198044e+02   2.1875333900782685e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   2.3473430056315152e+02   -9.5075669757961339e+02   5.6716259043810837e+01   9.9828646752603640e+02   -2.3473430056315163e+02   9.5075669757961373e+02   -5.6716259043811533e+01   1.0630817589669363e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   6.4647008470926778e+02   -1.3374600008360807e+02   7.2556437407780595e+02   9.9828646752603663e+02   -6.4647008470926755e+02   1.3374600008360787e+02   -7.2556437407780595e+02   4.8309147947024154e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   8.8755192694067023e+02   -2.0078925546307912e+02   3.6632018203721145e+02   9.9828646752603663e+02   -8.8755192694067023e+02   2.0078925546307912e+02   -3.6632018203721134e+02   9.1789906066270712e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -8.2565107235740857e+02   -1.9026280932197844e+02   -4.9432336986759998e+02   9.9828646752603663e+02   8.2565107235740868e+02   1.9026280932197844e+02   4.9432336986760009e+02   7.9578245230624064e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739638e+03   -6.3575892377364937e+02   -6.2001930718666893e+02   -4.1670357983970348e+02   9.9828646752603640e+02   6.3575892377364880e+02   6.2001930718666927e+02   4.1670357983970382e+02   8.7416769671146734e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   8.5212959354286795e+02   -2.1712704059615805e+02   -4.3472546272758336e+02   9.9828646752603663e+02   -8.5212959354286795e+02   2.1712704059615797e+02   4.3472546272758342e+02   8.5715867826573321e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   6.2030211333640875e+02   -6.7583455187247887e+02   3.4745959560645377e+02   9.9828646752603652e+02   -6.2030211333640852e+02   6.7583455187247921e+02   -3.4745959560645377e+02   9.3282185180325970e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739641e+03   4.3290592358125446e+02   -2.7383882414816142e+01   8.7982828336297678e+02   9.9828646752603618e+02   -4.3290592358125446e+02   2.7383882414816132e+01   -8.7982828336297666e+02   2.0857006110640407e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   4.8590019244886048e+02   -5.5746088126956363e+02   -6.4451035113922933e+02   9.9828646752603663e+02   -4.8590019244886048e+02   5.5746088126956363e+02   6.4451035113922956e+02   6.0618904342635066e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739646e+03   3.7336617246886345e+02   1.2400229422470863e+02   8.9859688190881809e+02   9.9828646752603527e+02   -3.7336617246886379e+02   -1.2400229422470770e+02   -8.9859688190881798e+02   1.7157037249745856e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739630e+03   -9.4129791145117827e+02   -1.1873373652109709e+02   2.4923034647224839e+02   9.9828646752603720e+02   9.4129791145117724e+02   1.1873373652109913e+02   -2.4923034647225188e+02   9.9779294445360486e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   4.6404280526372105e+01   -2.7515787547133186e+01   9.7946145818903074e+02   9.9828646752603663e+02   -4.6404280526370364e+01   2.7515787547133762e+01   -9.7946145818903040e+02   3.2262247888041118e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739634e+03   2.2236486222883698e+02   9.4491364581529785e+02   -1.4123488907236194e+02   9.9828646752603674e+02   -2.2236486222883690e+02   -9.4491364581529785e+02   1.4123488907236188e+02   1.0445361498141672e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   2.7079953144374440e+02   -6.0514858844673881e+02   7.2299240906392515e+02   9.9828646752603663e+02   -2.7079953144374440e+02   6.0514858844673893e+02   -7.2299240906392515e+02   4.8722130029301156e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -5.8297838397763803e+02   -4.1826527037936046e+02   -6.6891373980700371e+02   9.9828646752603674e+02   5.8297838397763803e+02   4.1826527037936046e+02   6.6891373980700405e+02   5.7065981765895540e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739633e+03   5.6071410630425476e+02   -4.6181365249754731e+02   -6.5922914472252012e+02   9.9828646752603674e+02   -5.6071410630425521e+02   4.6181365249754703e+02   6.5922914472252012e+02   5.8491776138460605e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   4.1563808632781780e+02   2.2341148557256858e+01   8.8825732654911394e+02   9.9828646752603663e+02   -4.1563808632781917e+02   -2.2341148557258471e+01   -8.8825732654911394e+02   1.9204997915560568e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -2.0879532498472005e+02   -1.0860621168601540e+02   -9.5229429639215414e+02   9.9828646752603663e+02   2.0879532498472057e+02   1.0860621168601537e+02   9.5229429639215402e+02   6.1399981833466430e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   4.8851288523218415e+02   5.4817757658333210e+02   -6.5047039086083100e+02   9.9828646752603652e+02   -4.8851288523218415e+02   -5.4817757658333187e+02   6.5047039086083100e+02   5.9763358878676702e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739647e+03   9.5879293482667117e+02   6.0581894201415686e+01   -1.9824521712948797e+02   9.9828646752603493e+02   -9.5879293482667356e+02   -6.0581894201413732e+01   1.9824521712948547e+02   1.0230826328346203e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   -8.4889514007183470e+02   -2.9177448330165066e+02   3.9560070266591345e+02   9.9828646752603640e+02   8.4889514007183470e+02   2.9177448330165083e+02   -3.9560070266591367e+02   8.9316933483714316e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739637e+03   -4.9041727729363441e+02   4.0483100575246505e+02   -7.4689890534572135e+02   9.9828646752603652e+02   4.9041727729363402e+02   -4.0483100575246476e+02   7.4689890534572146e+02   4.4826911894449819e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739635e+03   -7.6723371834881391e+02   7.5324100576870009e+01   6.0657557253340519e+02   9.9828646752603674e+02   7.6723371834881436e+02   -7.5324100576869938e+01   -6.0657557253340531e+02   6.5879747090141841e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739631e+03   7.0433078352101154e+02   -6.7781637218259175e+02   8.2087373445606246e+01   9.9828646752603686e+02   -7.0433078352101154e+02   6.7781637218259209e+02   -8.2087373445606275e+01   1.0591781077784112e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -2.7906037874906804e+02   -4.8296077882630999e+02   8.0692590429431755e+02   9.9828646752603663e+02   2.7906037874906809e+02   4.8296077882630954e+02   -8.0692590429431777e+02   3.4487893411485762e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -8.3664749712261948e+00   -8.4106934190303332e+02   -5.0476488398129004e+02   9.9828646752603663e+02   8.3664749712262516e+00   8.4106934190303343e+02   5.0476488398128913e+02   7.8421872180085266e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739627e+03   2.6097202622258209e+02   8.6162943578376144e+02   3.8954273297486679e+02   9.9828646752603720e+02   -2.6097202622258214e+02   -8.6162943578376121e+02   -3.8954273297486679e+02   8.9844171514266279e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739634e+03   2.9760190152492680e+02   9.3469452819209528e+02   5.8712068431329367e+00   9.9828646752603686e+02   -2.9760190152492680e+02   -9.3469452819209539e+02   -5.8712068431332041e+00   1.0666092563005410e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739631e+03   -2.2876033911434906e+01   3.3706421769820480e+02   -9.2093410411020693e+02   9.9828646752603686e+02   2.2876033911434792e+01   -3.3706421769820497e+02   9.2093410411020716e+02   1.2651783578930380e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739652e+03   -2.8532487526063665e+02   -9.1725522966460187e+02   1.9871533182856135e+02   9.9828646752603481e+02   2.8532487526063363e+02   9.1725522966460733e+02   -1.9871533182856450e+02   1.0228757703165562e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -9.1802964934326883e+02   -2.7727881017106574e+02   -2.0638131758975607e+02   9.9828646752603652e+02   9.1802964934326860e+02   2.7727881017106563e+02   2.0638131758975575e+02   1.0194334023770750e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0017135324739636e+03   -8.6951420567216724e+02   -3.8261328011496221e+02   -2.4455540866475067e+02   9.9828646752603663e+02   8.6951420567221714e+02   3.8261328011495470e+02   2.4455540866474962e+02   1.0003517956051320e-02
