1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   4.3651469322500850e+02   -7.8452697573229955e+02   -1.8480977258707662e+02   1.0000751969164178e+03   -4.3651469322500850e+02   7.8452697573229955e+02   1.8480977258707662e+02   1.3325173157358366e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   8.3582415576454400e+02   3.7035671864314872e+02   -6.6454395588594494e+01   1.0000751969164178e+03   -8.3582415576454400e+02   -3.7035671864314884e+02   6.6454395588594323e+01   1.4010230640448139e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   -3.1941410174612525e+02   -3.2026334861704072e+02   -7.9723793451829329e+02   1.0000751969164179e+03   3.1941410174612491e+02   3.2026334861704072e+02   7.9723793451829329e+02   6.5236602265876124e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358188e+02   4.1139834948558450e+02   -8.0893757057703033e+02   1.2866122199849971e+02   1.0000751969164181e+03   -4.1139834948558445e+02   8.0893757057703056e+02   -1.2866122199850005e+02   1.3730457052947662e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   5.9092991302025564e+02   2.6367294770513172e+02   -6.4920006133936704e+02   1.0000751969164177e+03   -5.9092991302025519e+02   -2.6367294770513172e+02   6.4920006133936704e+02   4.6563704701000063e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358029e+02   -7.9694904962409589e+02   -1.7076530989375584e+02   -4.1939686018950340e+02   1.0000751969164198e+03   7.9694904962409748e+02   1.7076530989375729e+02   4.1939686018950351e+02   1.0084336669529536e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358063e+02   2.7535467671827877e+02   8.4083451287922810e+02   -2.3949828612580794e+02   1.0000751969164195e+03   -2.7535467671828138e+02   -8.4083451287922651e+02   2.3949828612581319e+02   1.2791670333847851e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   -1.8427432239032221e+01   -8.9791058533430487e+02   -1.8330116088656260e+02   1.0000751969164179e+03   1.8427432239032395e+01   8.9791058533430441e+02   1.8330116088656345e+02   1.3337952554818408e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358290e+02   -4.1780767842132673e+02   5.6223084797512365e+02   -5.9119837832493511e+02   1.0000751969164172e+03   4.1780767842133224e+02   -5.6223084797512297e+02   5.9119837832493397e+02   6.2067066033794300e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   -7.5085341629416348e+02   5.2229892201121004e+02   -6.0044053843736883e+01   1.0000751969164177e+03   7.5085341629416348e+02   -5.2229892201121004e+02   6.0044053843736918e+01   1.4028930274341594e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358256e+02   2.2867074178521148e+02   -8.7441851543549626e+02   1.5259179798292737e+02   1.0000751969164174e+03   -2.2867074178521074e+02   8.7441851543549592e+02   -1.5259179798292735e+02   1.3575417229651624e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358256e+02   5.4885188964439703e+02   -3.9778411604294661e+02   6.1701839952661351e+02   1.0000751969164176e+03   -5.4885188964439715e+02   3.9778411604294649e+02   -6.1701839952661351e+02   5.5286382116777355e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358222e+02   7.1975088076037594e+02   2.0931562681966216e+02   5.2756795117826607e+02   1.0000751969164178e+03   -7.1975088076037594e+02   -2.0931562681966224e+02   -5.2756795117826641e+02   7.7790944173199768e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   2.7072784627090124e+02   3.1466677069253177e+02   -8.1723531603335095e+02   1.0000751969164177e+03   -2.7072784627090124e+02   -3.1466677069253177e+02   8.1723531603335095e+02   2.6422622468375535e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   2.1934017324634704e+02   -8.8840505312572770e+02   5.2996745915313475e+01   1.0000751969164176e+03   -2.1934017324634712e+02   8.8840505312572805e+02   -5.2996745915314129e+01   1.4047301934359154e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   6.0407388284765500e+02   -1.2497479387956849e+02   6.7798108384585134e+02   1.0000751969164178e+03   -6.0407388284765489e+02   1.2497479387956830e+02   -6.7798108384585134e+02   3.8564121518730861e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   8.2934531916830508e+02   -1.8762128062927999e+02   3.4229651141273575e+02   1.0000751969164177e+03   -8.2934531916830508e+02   1.8762128062927999e+02   -3.4229651141273564e+02   1.1421498569944776e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   -7.7150398905244163e+02   -1.7778517012170551e+02   -4.6190511282907909e+02   1.0000751969164177e+03   7.7150398905244174e+02   1.7778517012170551e+02   4.6190511282907920e+02   9.2366581781025707e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   -5.9406517133999876e+02   -5.7935777569847187e+02   -3.8937571192252699e+02   1.0000751969164174e+03   5.9406517133999819e+02   5.7935777569847210e+02   3.8937571192252727e+02   1.0636054021547986e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358222e+02   7.9624602040530408e+02   -2.0288761628177673e+02   -4.0621570039191346e+02   1.0000751969164177e+03   -7.9624602040530408e+02   2.0288761628177664e+02   4.0621570039191351e+02   1.0331409128483870e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   5.7962203511744156e+02   -6.3151259674423193e+02   3.2467282247879950e+02   1.0000751969164177e+03   -5.7962203511744133e+02   6.3151259674423227e+02   -3.2467282247879950e+02   1.1690183366187639e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358279e+02   4.0451548857529008e+02   -2.5588018021283798e+01   8.2212820042443184e+02   1.0000751969164173e+03   -4.0451548857529008e+02   2.5588018021283787e+01   -8.2212820042443172e+02   1.8913176509915072e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   4.5403433642410283e+02   -5.2090199848245697e+02   -6.0224267070806707e+02   1.0000751969164177e+03   -4.5403433642410283e+02   5.2090199848245697e+02   6.0224267070806729e+02   5.9192577961472996e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358347e+02   3.4888041823105300e+02   1.1587009070655492e+02   8.3966593413765384e+02   1.0000751969164166e+03   -3.4888041823105328e+02   -1.1587009070655405e+02   -8.3966593413765372e+02   2.1256485813803453e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358188e+02   -8.7956658434151643e+02   -1.1094705067066704e+02   2.3288555290948193e+02   1.0000751969164182e+03   8.7956658434151552e+02   1.1094705067066894e+02   -2.3288555290948520e+02   1.2863432033252816e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   4.3361038014502824e+01   -2.5711272673480309e+01   9.1522732473221856e+02   1.0000751969164177e+03   -4.3361038014501204e+01   2.5711272673480849e+01   -9.1522732473221834e+02   1.1916525025382682e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358222e+02   2.0778193595124566e+02   8.8294519496610803e+02   -1.3197255349235255e+02   1.0000751969164178e+03   -2.0778193595124557e+02   -8.8294519496610803e+02   1.3197255349235249e+02   1.3710572497086090e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358222e+02   2.5304020758534443e+02   -5.6546229465079921e+02   6.7557779105747431e+02   1.0000751969164177e+03   -2.5304020758534443e+02   5.6546229465079932e+02   -6.7557779105747431e+02   3.9237440356218922e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   -5.4474603598091960e+02   -3.9083498512079308e+02   -6.2504565896051258e+02   1.0000751969164177e+03   5.4474603598091960e+02   3.9083498512079308e+02   6.2504565896051304e+02   5.3136819713834205e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   5.2394187352844131e+02   -4.3152741760929274e+02   -6.1599619001389897e+02   1.0000751969164178e+03   -5.2394187352844176e+02   4.3152741760929251e+02   6.1599619001389897e+02   5.5558761829689542e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358222e+02   3.8838009461849782e+02   2.0875992061299726e+01   8.3000445791348511e+02   1.0000751969164176e+03   -3.8838009461849907e+02   -2.0875992061301233e+01   -8.3000445791348511e+02   9.1232010021684607e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   -1.9510230352063448e+02   -1.0148369978179312e+02   -8.8984181455819396e+02   1.0000751969164178e+03   1.9510230352063496e+02   1.0148369978179308e+02   8.8984181455819385e+02   2.4397403339950435e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   4.5647568601109907e+02   5.1222750287916608e+02   -6.0781184462919805e+02   1.0000751969164176e+03   -4.5647568601109907e+02   -5.1222750287916597e+02   6.0781184462919805e+02   5.7728204909185984e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358358e+02   8.9591426531069430e+02   5.6608868571193113e+01   -1.8524408305953199e+02   1.0000751969164164e+03   -8.9591426531069669e+02   -5.6608868571191287e+01   1.8524408305952963e+02   1.3321474808590159e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   -7.9322368586368987e+02   -2.7263959959285899e+02   3.6965678407861691e+02   1.0000751969164176e+03   7.9322368586368987e+02   2.7263959959285916e+02   -3.6965678407861714e+02   1.0976965534469257e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358245e+02   -4.5825518599761722e+02   3.7828175398400936e+02   -6.9791647365981351e+02   1.0000751969164177e+03   4.5825518599761688e+02   -3.7828175398400913e+02   6.9791647365981351e+02   3.2956112263580187e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358222e+02   -7.1691770780552554e+02   7.0384265233154807e+01   5.6679569558981098e+02   1.0000751969164177e+03   7.1691770780552588e+02   -7.0384265233154736e+01   -5.6679569558981109e+02   6.8271639291417341e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   6.5814001494285867e+02   -6.3336444715177959e+02   7.6703995409707460e+01   1.0000751969164180e+03   -6.5814001494285867e+02   6.3336444715177993e+02   -7.6703995409707474e+01   1.3976396323017422e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   -2.6075929965993379e+02   -4.5128769270111002e+02   7.5400683760430729e+02   1.0000751969164177e+03   2.6075929965993384e+02   4.5128769270110962e+02   -7.5400683760430752e+02   1.7324523282580045e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   -7.8177925648163820e+00   -7.8591111193641223e+02   -4.7166186124273833e+02   1.0000751969164177e+03   7.8177925648164344e+00   7.8591111193641234e+02   4.7166186124273753e+02   9.0312855966971455e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358176e+02   2.4385720070216763e+02   8.0512285279806281e+02   3.6399610254052271e+02   1.0000751969164182e+03   -2.4385720070216766e+02   -8.0512285279806270e+02   -3.6399610254052271e+02   1.1071661264786450e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   2.7808484947583645e+02   8.7339625804244349e+02   5.4861667981559297e+00   1.0000751969164178e+03   -2.7808484947583645e+02   -8.7339625804244361e+02   -5.4861667981561792e+00   1.4111387556027194e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358211e+02   -2.1375799059982409e+01   3.1495918460872116e+02   -8.6053825733771669e+02   1.0000751969164180e+03   2.1375799059982302e+01   -3.1495918460872133e+02   8.6053825733771691e+02   1.8201785539249799e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358381e+02   -2.6661296376804285e+02   -8.5710064742593681e+02   1.8568336713217502e+02   1.0000751969164162e+03   2.6661296376804006e+02   8.5710064742594182e+02   -1.8568336713217798e+02   1.3317725321784369e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   -8.5782427983107186e+02   -2.5909456826102121e+02   -1.9284660932102636e+02   1.0000751969164176e+03   8.5782427983107164e+02   2.5909456826102110e+02   1.9284660932102608e+02   1.3255337376817436e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9992480308358233e+02   -8.1249053101629238e+02   -3.5752109063494498e+02   -2.2851720253992622e+02   1.0000751969164177e+03   8.1249053101633911e+02   3.5752109063493793e+02   2.2851720253992522e+02   1.2909745151926070e-03
