9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   7.2419650396833759e+01   -5.7293744257775222e+02   -7.6204926845125522e+02   1.0395125275090841e+03   -7.2419650396833660e+01   5.7293744257775222e+02   7.6204926845125522e+02   1.1637274430517318e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091559e+02   4.1772248371215682e+02   6.9313486007687379e+02   -5.0920820767716202e+02   1.0395125275090843e+03   -4.1772248371215636e+02   -6.9313486007687288e+02   5.0920820767716344e+02   4.6383934389835728e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   -7.5597806474455780e+01   -2.5048515100615069e+02   -9.1965383009037976e+02   1.0395125275090843e+03   7.5597806474455780e+01   2.5048515100615077e+02   9.1965383009037964e+02   5.0385628950672244e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091559e+02   -1.3570359271245036e+02   9.4613271902359736e+02   -2.5266961356255031e+01   1.0395125275090847e+03   1.3570359271245226e+02   -9.4613271902359691e+02   2.5266961356254914e+01   1.7573255035843302e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091628e+02   -8.5224540153458486e+02   -7.9788811138605936e+01   -4.2606634178079651e+02   1.0395125275090838e+03   8.5224540153458429e+02   7.9788811138606192e+01   4.2606634178079634e+02   3.7620499101573262e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   4.5189450563468006e+02   -7.8974840211789899e+02   2.9378533582811929e+02   1.0395125275090841e+03   -4.5189450563468012e+02   7.8974840211789933e+02   -2.9378533582811929e+02   1.1870914334108458e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091537e+02   6.5499881610696957e+02   -5.0991572789471877e+02   4.7453504376631224e+02   1.0395125275090843e+03   -6.5499881610696980e+02   5.0991572789471877e+02   -4.7453504376631201e+02   1.0921966508818342e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091400e+02   -3.7228376349771816e+02   6.5959403621746367e+02   5.8357648448215934e+02   1.0395125275090861e+03   3.7228376349771611e+02   -6.5959403621746628e+02   -5.8357648448215684e+02   1.1454117116177650e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   2.1558799408743954e+02   9.3105746940906386e+02   -2.9577218956014232e+01   1.0395125275090838e+03   -2.1558799408743954e+02   -9.3105746940906386e+02   2.9577218956014224e+01   1.7690212518379062e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091707e+02   5.1642688156682016e+02   -8.0190663270488506e+02   -6.6858319133165054e+01   1.0395125275090832e+03   -5.1642688156682027e+02   8.0190663270488483e+02   6.6858319133163363e+01   1.8758426513735568e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   -2.2112158916686980e+02   9.0360381985370066e+02   2.2096693410632193e+02   1.0395125275090836e+03   2.2112158916687005e+02   -9.0360381985370054e+02   -2.2096693410632179e+02   1.2719977971974736e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   4.5534198811873455e+02   -8.1836437216692843e+02   -1.9278079427716622e+02   1.0395125275090838e+03   -4.5534198811873455e+02   8.1836437216692843e+02   1.9278079427716622e+02   2.3255270433732910e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   8.7187404848090944e+02   3.8633055701786998e+02   -6.9320637028228845e+01   1.0395125275090841e+03   -8.7187404848090944e+02   -3.8633055701787009e+02   6.9320637028228674e+01   1.8832698455279069e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   -3.3319073648517423e+02   -3.3407661218330782e+02   -8.3162356672404360e+02   1.0395125275090843e+03   3.3319073648517389e+02   3.3407661218330782e+02   8.3162356672404360e+02   1.8008754970233330e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091537e+02   4.2914235252780230e+02   -8.4382781924047572e+02   1.3421050316944138e+02   1.0395125275090845e+03   -4.2914235252780219e+02   8.4382781924047595e+02   -1.3421050316944172e+02   1.4060179115210970e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   6.1641728356386614e+02   2.7504541332654355e+02   -6.7720067893498367e+02   1.0395125275090841e+03   -6.1641728356386579e+02   -2.7504541332654355e+02   6.7720067893498367e+02   7.9430748937838087e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091366e+02   -8.3132222194893541e+02   -1.7813058051783315e+02   -4.3748584662419472e+02   1.0395125275090863e+03   8.3132222194893700e+02   1.7813058051783466e+02   4.3748584662419483e+02   3.8659454987730927e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091400e+02   2.8723098644943684e+02   8.7710050707484527e+02   -2.4982807554508022e+02   1.0395125275090859e+03   -2.8723098644943957e+02   -8.7710050707484368e+02   2.4982807554508571e+02   2.5868291140072087e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   -1.9222224960292536e+01   -9.3663832495147540e+02   -1.9120711471569237e+02   1.0395125275090843e+03   1.9222224960292717e+01   9.3663832495147494e+02   1.9120711471569322e+02   2.3189035459060931e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091662e+02   -4.3582812193122402e+02   5.8648040048152927e+02   -6.1669732803309239e+02   1.0395125275090834e+03   4.3582812193122976e+02   -5.8648040048152848e+02   6.1669732803309114e+02   6.3899136529993496e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -7.8323844000571364e+02   5.4482617247952703e+02   -6.2633811132268946e+01   1.0395125275090841e+03   7.8323844000571364e+02   -5.4482617247952703e+02   6.2633811132268981e+01   1.8632107811985771e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   2.3853352889404783e+02   -9.1213301968049359e+02   1.5917322771158848e+02   1.0395125275090838e+03   -2.3853352889404709e+02   9.1213301968049325e+02   -1.5917322771158845e+02   1.3636946563872114e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   5.7252439492244355e+02   -4.1494092421691636e+02   6.4363099136611527e+02   1.0395125275090838e+03   -5.7252439492244366e+02   4.1494092421691624e+02   -6.4363099136611527e+02   1.2370684579884608e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   7.5079442246106646e+02   2.1834360936678695e+02   5.5032245989807257e+02   1.0395125275090841e+03   -7.5079442246106646e+02   -2.1834360936678704e+02   -5.5032245989807302e+02   1.1167197028213653e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   2.8240459639362450e+02   3.2823864851711403e+02   -8.5248345436943282e+02   1.0395125275090841e+03   -2.8240459639362450e+02   -3.2823864851711397e+02   8.5248345436943282e+02   2.1366708995614270e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   2.2880052403829919e+02   -9.2672281007612833e+02   5.5282546093959830e+01   1.0395125275090841e+03   -2.2880052403829930e+02   9.2672281007612867e+02   -5.5282546093960512e+01   1.5612750584104633e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   6.3012816534143701e+02   -1.3036507589108470e+02   7.0722305438211959e+02   1.0395125275090841e+03   -6.3012816534143678e+02   1.3036507589108447e+02   -7.0722305438211959e+02   1.4212134062673927e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   8.6511577348532478e+02   -1.9571356534173330e+02   3.5706008629689052e+02   1.0395125275090841e+03   -8.6511577348532478e+02   1.9571356534173330e+02   -3.5706008629689040e+02   1.1338426605887765e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -8.0477969165539855e+02   -1.8545321401017830e+02   -4.8182752072766084e+02   1.0395125275090841e+03   8.0477969165539866e+02   1.8545321401017830e+02   4.8182752072766095e+02   4.3163320937861316e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091628e+02   -6.1968776856410830e+02   -6.0434602892646990e+02   -4.0616985761017554e+02   1.0395125275090841e+03   6.1968776856410773e+02   6.0434602892647024e+02   4.0616985761017588e+02   3.5912949046262694e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   8.3058887040966601e+02   -2.1163835260591043e+02   -4.2373617083756187e+02   1.0395125275090841e+03   -8.3058887040966601e+02   2.1163835260591034e+02   4.2373617083756193e+02   3.7413943964609811e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   6.0462168610612571e+02   -6.5875033712855770e+02   3.3867627085673496e+02   1.0395125275090841e+03   -6.0462168610612548e+02   6.5875033712855804e+02   -3.3867627085673496e+02   1.1472825072033487e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091628e+02   4.2196262726429848e+02   -2.6691653634265009e+01   8.5758737352919718e+02   1.0395125275090836e+03   -4.2196262726429848e+02   2.6691653634265002e+01   -8.5758737352919707e+02   3.1406020752645144e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   4.7361727023230691e+02   -5.4336899830714617e+02   -6.2821797127638342e+02   1.0395125275090841e+03   -4.7361727023230691e+02   5.4336899830714617e+02   6.2821797127638365e+02   6.6432762685152032e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091707e+02   3.6392796329340604e+02   1.2086767818975702e+02   8.7588152641801901e+02   1.0395125275090829e+03   -3.6392796329340638e+02   -1.2086767818975611e+02   -8.7588152641801889e+02   3.8229438206062363e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091525e+02   -9.1750312970662071e+02   -1.1573230274347435e+02   2.4293012884052661e+02   1.0395125275090843e+03   9.1750312970661969e+02   1.1573230274347634e+02   -2.4293012884052999e+02   1.2437701555384597e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   4.5231240924663062e+01   -2.6820224377122258e+01   9.5470195182947282e+02   1.0395125275090841e+03   -4.5231240924661371e+01   2.6820224377122820e+01   -9.5470195182947248e+02   1.7449426137050558e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   2.1674376894898836e+02   9.2102746302863272e+02   -1.3766465554766137e+02   1.0395125275090843e+03   -2.1674376894898830e+02   -9.2102746302863272e+02   1.3766465554766131e+02   2.1098692172159556e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   2.6395407298809101e+02   -5.8985122253320139e+02   7.0471610528447059e+02   1.0395125275090841e+03   -2.6395407298809101e+02   5.8985122253320151e+02   -7.0471610528447059e+02   1.4114958085135719e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -5.6824145187592239e+02   -4.0769207065275998e+02   -6.5200447415262113e+02   1.0395125275090841e+03   5.6824145187592239e+02   4.0769207065275998e+02   6.5200447415262158e+02   7.2245009295178065e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   5.4653998606209336e+02   -4.5013960655082371e+02   -6.4256469298253853e+02   1.0395125275090843e+03   -5.4653998606209382e+02   4.5013960655082343e+02   6.4256469298253853e+02   6.9837335591291750e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   4.0513129838259789e+02   2.1776393502161604e+01   8.6580334151301054e+02   1.0395125275090843e+03   -4.0513129838259920e+02   -2.1776393502163174e+01   -8.6580334151301054e+02   3.4122006453801389e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -2.0351725188283038e+02   -1.0586078850836503e+02   -9.2822154039899090e+02   1.0395125275090838e+03   2.0351725188283086e+02   1.0586078850836499e+02   9.2822154039899078e+02   6.0494979474310200e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   4.7616391755458318e+02   5.3432036343818493e+02   -6.3402734897840639e+02   1.0395125275090838e+03   -4.7616391755458318e+02   -5.3432036343818470e+02   6.3402734897840639e+02   6.7776324401245805e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091730e+02   9.3455590174194663e+02   5.9050463043800377e+01   -1.9323383697437200e+02   1.0395125275090827e+03   -9.3455590174194901e+02   -5.9050463043798473e+01   1.9323383697436955e+02   2.3274392832585379e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091616e+02   -8.2743617969776562e+02   -2.8439880545903191e+02   3.8560043360824943e+02   1.0395125275090841e+03   8.2743617969776562e+02   2.8439880545903208e+02   -3.8560043360824966e+02   1.1164289674715031e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   -4.7802016907210253e+02   3.9459740668874372e+02   -7.2801827656524176e+02   1.0395125275090838e+03   4.7802016907210219e+02   -3.9459740668874343e+02   7.2801827656524188e+02   9.8460622511586122e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -7.4783905205551446e+02   7.3420005697313186e+01   5.9124213432598287e+02   1.0395125275090841e+03   7.4783905205551491e+02   -7.3420005697313115e+01   -5.9124213432598299e+02   1.1539751794328200e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091559e+02   6.8652622126078302e+02   -6.6068205960974490e+02   8.0012311861637698e+01   1.0395125275090843e+03   -6.8652622126078302e+02   6.6068205960974512e+02   -8.0012311861637727e+01   1.5089758759896858e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -2.7200609686327203e+02   -4.7075216114687981e+02   7.8652787138344888e+02   1.0395125275090841e+03   2.7200609686327209e+02   4.7075216114687936e+02   -7.8652787138344911e+02   1.9168070536297337e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091593e+02   -8.1549814116529937e+00   -8.1980820748516601e+02   -4.9200508700252595e+02   1.0395125275090841e+03   8.1549814116530488e+00   8.1980820748516612e+02   4.9200508700252510e+02   4.4316833711541834e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091537e+02   2.5437499426292572e+02   8.3984856904673370e+02   3.7969560147849984e+02   1.0395125275090847e+03   -2.5437499426292575e+02   -8.3984856904673347e+02   -3.7969560147849984e+02   1.1196783017502873e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   2.9007891416098619e+02   9.1106667135145403e+02   5.7227904026947316e+00   1.0395125275090843e+03   -2.9007891416098619e+02   -9.1106667135145415e+02   -5.7227904026949927e+00   1.6769831528751842e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091571e+02   -2.2297757653215548e+01   3.2854367452429727e+02   -8.9765409281746088e+02   1.0395125275090843e+03   2.2297757653215434e+01   -3.2854367452429744e+02   8.9765409281746111e+02   3.5103341754081564e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091741e+02   -2.7811223508527161e+02   -8.9406821551275425e+02   1.9369206778788342e+02   1.0395125275090825e+03   2.7811223508526871e+02   8.9406821551275948e+02   -1.9369206778788649e+02   1.3102165562072039e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091605e+02   -8.9482305887343693e+02   -2.7026956401196253e+02   -2.0116426744180495e+02   1.0395125275090841e+03   8.9482305887343671e+02   2.7026956401196242e+02   2.0116426744180467e+02   2.3613097608857379e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   9.6048747249091582e+02   -8.4753402225089053e+02   -3.7294131613613104e+02   -2.3837336735472846e+02   1.0395125275090841e+03   8.4753402225093919e+02   3.7294131613612370e+02   2.3837336735472743e+02   2.5308490705334055e-03
