1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318884e+02   4.5214369447687460e+02   -7.9018389422389907e+02   2.9394733830165217e+02   1.0369173733868113e+03   -4.5214369447687460e+02   7.9018389422389942e+02   -2.9394733830165217e+02   5.1554521144412719e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318849e+02   6.5536000305345669e+02   -5.1019691146359713e+02   4.7479671731326277e+02   1.0369173733868115e+03   -6.5536000305345692e+02   5.1019691146359713e+02   -4.7479671731326255e+02   6.9217042104517023e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318690e+02   -3.7248905247299234e+02   6.5995775711283625e+02   5.8389828690880267e+02   1.0369173733868131e+03   3.7248905247299035e+02   -6.5995775711283898e+02   -5.8389828690880017e+02   9.0383773098544342e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   2.1570687608748122e+02   9.3157088377884645e+02   -2.9593528764730834e+01   1.0369173733868111e+03   -2.1570687608748122e+02   -9.3157088377884645e+02   2.9593528764730824e+01   4.3354212244575138e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318997e+02   5.1671165559060466e+02   -8.0234882924159911e+02   -6.6895186912985608e+01   1.0369173733868099e+03   -5.1671165559060478e+02   8.0234882924159876e+02   6.6895186912983917e+01   4.3668283634520191e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318929e+02   -2.2124352256526620e+02   9.0410209541771894e+02   2.2108878222305415e+02   1.0369173733868108e+03   2.2124352256526646e+02   -9.0410209541771883e+02   -2.2108878222305401e+02   4.7757624874350468e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   4.5559307801119195e+02   -8.1881564401876744e+02   -1.9288709966996097e+02   1.0369173733868113e+03   -4.5559307801119195e+02   8.1881564401876744e+02   1.9288709966996097e+02   4.6642442335065763e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   8.7235482725111228e+02   3.8654359183685381e+02   -6.9358862607575062e+01   1.0369173733868113e+03   -8.7235482725111228e+02   -3.8654359183685392e+02   6.9358862607574878e+01   4.3697702615199275e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318872e+02   -3.3337446833590360e+02   -3.3426083253375731e+02   -8.3208215011275411e+02   1.0369173733868115e+03   3.3337446833590320e+02   3.3426083253375731e+02   8.3208215011275411e+02   2.8910348294158635e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318849e+02   4.2937899511723327e+02   -8.4429313243783963e+02   1.3428451106172182e+02   1.0369173733868117e+03   -4.2937899511723316e+02   8.4429313243783986e+02   -1.3428451106172216e+02   4.4873919757517299e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318918e+02   6.1675719543994501e+02   2.7519708201745073e+02   -6.7757410868686827e+02   1.0369173733868111e+03   -6.1675719543994455e+02   -2.7519708201745073e+02   6.7757410868686827e+02   1.2310846005840498e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318668e+02   -8.3178063916665985e+02   -1.7822880732202128e+02   -4.3772709007866791e+02   1.0369173733868133e+03   8.3178063916666144e+02   1.7822880732202282e+02   4.3772709007866803e+02   6.4295630773016636e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318713e+02   2.8738937464859231e+02   8.7758416787868543e+02   -2.4996583860286586e+02   1.0369173733868131e+03   -2.8738937464859504e+02   -8.7758416787868373e+02   2.4996583860287134e+02   4.9095427071260275e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318872e+02   -1.9232824699662082e+01   -9.3715481678051822e+02   -1.9131255233208569e+02   1.0369173733868115e+03   1.9232824699662267e+01   9.3715481678051776e+02   1.9131255233208654e+02   4.6585464880551306e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318963e+02   -4.3606845126416715e+02   5.8680380421878090e+02   -6.1703739433449869e+02   1.0369173733868106e+03   4.3606845126417289e+02   -5.8680380421878021e+02   6.1703739433449744e+02   9.9792018589639280e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   -7.8367034231387106e+02   5.4512660676546022e+02   -6.2668349385519804e+01   1.0369173733868113e+03   7.8367034231387106e+02   -5.4512660676546022e+02   6.2668349385519846e+01   4.3620335434949865e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318940e+02   2.3866506378360398e+02   -9.1263599851353410e+02   1.5926100083524290e+02   1.0369173733868108e+03   -2.3866506378360322e+02   9.1263599851353376e+02   -1.5926100083524287e+02   4.5541208332266790e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318929e+02   5.7284010287932267e+02   -4.1516973569215111e+02   6.4398590973652961e+02   1.0369173733868108e+03   -5.7284010287932279e+02   4.1516973569215099e+02   -6.4398590973652961e+02   1.0900740838027453e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318872e+02   7.5120843411760654e+02   2.1846401089975595e+02   5.5062592500974290e+02   1.0369173733868113e+03   -7.5120843411760654e+02   -2.1846401089975603e+02   -5.5062592500974336e+02   8.2588864708863766e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   2.8256032316951638e+02   3.2841964963079784e+02   -8.5295354055622090e+02   1.0369173733868111e+03   -2.8256032316951638e+02   -3.2841964963079778e+02   8.5295354055622090e+02   3.4973348638703356e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318918e+02   2.2892669184288118e+02   -9.2723383417843229e+02   5.5313030628476064e+01   1.0369173733868108e+03   -2.2892669184288127e+02   9.2723383417843263e+02   -5.5313030628476746e+01   4.3544475016022609e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   6.3047563782892632e+02   -1.3043696329382769e+02   7.0761303941600988e+02   1.0369173733868113e+03   -6.3047563782892610e+02   1.3043696329382746e+02   -7.0761303941600988e+02   1.3906236892283829e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318918e+02   8.6559282553015180e+02   -1.9582148795672680e+02   3.5725698045778159e+02   1.0369173733868113e+03   -8.6559282553015180e+02   1.9582148795672680e+02   -3.5725698045778148e+02   5.6142660651160609e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318895e+02   -8.0522347248717404e+02   -1.8555547874476619e+02   -4.8209321557575151e+02   1.0369173733868113e+03   8.0522347248717415e+02   1.8555547874476619e+02   4.8209321557575163e+02   7.0293452175624621e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318918e+02   -6.2002948388847074e+02   -6.0467928433310851e+02   -4.0639383244343890e+02   1.0369173733868108e+03   6.2002948388847017e+02   6.0467928433310885e+02   4.0639383244343924e+02   6.0756425816775949e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   8.3104688323428832e+02   -2.1175505664942554e+02   -4.2396983228838803e+02   1.0369173733868113e+03   -8.3104688323428832e+02   2.1175505664942546e+02   4.2396983228838809e+02   6.2677908413162862e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   6.0495509351880241e+02   -6.5911359278171892e+02   3.3886302760363327e+02   1.0369173733868111e+03   -6.0495509351880219e+02   6.5911359278171926e+02   -3.3886302760363327e+02   5.4667141452713682e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318940e+02   4.2219531072742149e+02   -2.6706372251514047e+01   8.5806027417752489e+02   1.0369173733868106e+03   -4.2219531072742149e+02   2.6706372251514036e+01   -8.5806027417752478e+02   3.6847203334086312e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   4.7387843769006741e+02   -5.4366862906141353e+02   -6.2856439042279089e+02   1.0369173733868113e+03   -4.7387843769006741e+02   5.4366862906141353e+02   6.2856439042279112e+02   1.0353899340736717e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661319009e+02   3.6412864461766316e+02   1.2093432842872049e+02   8.7636451503758872e+02   1.0369173733868099e+03   -3.6412864461766344e+02   -1.2093432842871958e+02   -8.7636451503758860e+02   4.5515331461409032e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318838e+02   -9.1800906978721616e+02   -1.1579612117491256e+02   2.4306408815356343e+02   1.0369173733868115e+03   9.1800906978721514e+02   1.1579612117491455e+02   -2.4306408815356681e+02   4.8756787451696277e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318895e+02   4.5256182853401945e+01   -2.6835013892322369e+01   9.5522840451046534e+02   1.0369173733868111e+03   -4.5256182853400254e+01   2.6835013892322934e+01   -9.5522840451046500e+02   1.8883432254215745e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318884e+02   2.1686328827963703e+02   9.2153534653745976e+02   -1.3774056816819399e+02   1.0369173733868113e+03   -2.1686328827963695e+02   -9.2153534653745976e+02   1.3774056816819393e+02   4.4958875341039918e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   2.6409962556512016e+02   -5.9017648504774263e+02   7.0510470790778652e+02   1.0369173733868113e+03   -2.6409962556512016e+02   5.9017648504774274e+02   -7.0510470790778652e+02   1.3758027897801498e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318884e+02   -5.6855479808330995e+02   -4.0791688488216766e+02   -6.5236400992478445e+02   1.0369173733868113e+03   5.6855479808330995e+02   4.0791688488216766e+02   6.5236400992478491e+02   1.1222185418248844e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318872e+02   5.4684136539873418e+02   -4.5038782768647292e+02   -6.4291902336248972e+02   1.0369173733868113e+03   -5.4684136539873464e+02   4.5038782768647263e+02   6.4291902336248972e+02   1.0861094143682816e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   4.0535470052164118e+02   2.1788401690392067e+01   8.6628077270447125e+02   1.0369173733868113e+03   -4.0535470052164249e+02   -2.1788401690393641e+01   -8.6628077270447125e+02   4.0307239196568421e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   -2.0362947769600351e+02   -1.0591916347640134e+02   -9.2873339094832932e+02   1.0369173733868113e+03   2.0362947769600399e+02   1.0591916347640129e+02   9.2873339094832920e+02   1.3203252648695586e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318918e+02   4.7642648931376749e+02   5.3461500449061180e+02   -6.3437697159837978e+02   1.0369173733868111e+03   -4.7642648931376749e+02   -5.3461500449061157e+02   6.3437697159837978e+02   1.0553564544565739e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661319043e+02   9.3507124525734105e+02   5.9083025326221296e+01   -1.9334039218915785e+02   1.0369173733868099e+03   -9.3507124525734343e+02   -5.9083025326219385e+01   1.9334039218915541e+02   4.6658946645113263e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318929e+02   -8.2789245402957931e+02   -2.8455563190451898e+02   3.8581306581422325e+02   1.0369173733868111e+03   8.2789245402957931e+02   2.8455563190451915e+02   -3.8581306581422342e+02   5.8696273149279187e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   -4.7828376442675153e+02   3.9481500010862305e+02   -7.2841972873863995e+02   1.0369173733868111e+03   4.7828376442675113e+02   -3.9481500010862277e+02   7.2841972873864006e+02   1.5264234595964912e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318884e+02   -7.4825143402786853e+02   7.3460491797465991e+01   5.9156816383302987e+02   1.0369173733868113e+03   7.4825143402786887e+02   -7.3460491797465920e+01   -5.9156816383302998e+02   9.2399227314543205e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318872e+02   6.8690479340998820e+02   -6.6104638047543369e+02   8.0056433166733243e+01   1.0369173733868115e+03   -6.8690479340998820e+02   6.6104638047543392e+02   -8.0056433166733271e+01   4.3838079988875003e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318918e+02   -2.7215608957949689e+02   -4.7101174869338479e+02   7.8696158758751858e+02   1.0369173733868113e+03   2.7215608957949689e+02   4.7101174869338433e+02   -7.8696158758751881e+02   2.0906642003544370e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   -8.1594783248722287e+00   -8.2026027551320692e+02   -4.9227639408073838e+02   1.0369173733868113e+03   8.1594783248722820e+00   8.2026027551320703e+02   4.9227639408073753e+02   7.1861531265148380e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318838e+02   2.5451526463468997e+02   8.4031168796039583e+02   3.7990497757433411e+02   1.0369173733868117e+03   -2.5451526463469003e+02   -8.4031168796039560e+02   -3.7990497757433411e+02   5.8140067323358443e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318872e+02   2.9023887279704724e+02   9.1156906216648997e+02   5.7259461293008043e+00   1.0369173733868113e+03   -2.9023887279704724e+02   -9.1156906216649008e+02   -5.7259461293010654e+00   4.3281008114487768e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318861e+02   -2.2310053338035466e+01   3.2872484383891430e+02   -8.9814908751487621e+02   1.0369173733868115e+03   2.2310053338035356e+01   -3.2872484383891447e+02   8.9814908751487644e+02   6.2852595543563470e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661319054e+02   -2.7826559491814612e+02   -8.9456123284465036e+02   1.9379887568555088e+02   1.0369173733868095e+03   2.7826559491814317e+02   8.9456123284465559e+02   -1.9379887568555398e+02   4.6675686080209988e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   -8.9531649244970140e+02   -2.7041859914936020e+02   -2.0127519574535739e+02   1.0369173733868111e+03   8.9531649244970117e+02   2.7041859914936015e+02   2.0127519574535708e+02   4.6955240502291527e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6308262661318906e+02   -8.4800137916515212e+02   -3.7314696770660976e+02   -2.3850481392617485e+02   1.0369173733868111e+03   8.4800137916520077e+02   3.7314696770660242e+02   2.3850481392617382e+02   4.8539706947136526e-07
