1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   4.2931763320668961e+02   7.1237491211104100e+02   -5.2334281982298171e+02   9.9999999999999977e+02   -4.2931763320668915e+02   -7.1237491211103998e+02   5.2334281982298307e+02   2.1758570313682741e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.7696251977652864e+01   -2.5743812309964795e+02   -9.4518160046164337e+02   1.0000000000000000e+03   7.7696251977652864e+01   2.5743812309964807e+02   9.4518160046164314e+02   1.5858144064095497e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.3947045589506598e+02   9.7239549095116024e+02   -2.5968322201366362e+01   1.0000000000000005e+03   1.3947045589506791e+02   -9.7239549095115979e+02   2.5968322201366242e+01   5.7083109653402436e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.7590204732727614e+02   -8.2003590637477004e+01   -4.3789310026320879e+02   9.9999999999999932e+02   8.7590204732727557e+02   8.2003590637477274e+01   4.3789310026320862e+02   2.6601322879765649e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6443820283294451e+02   -8.1167025488543095e+02   3.0194023536322783e+02   1.0000000000000001e+03   -4.6443820283294457e+02   8.1167025488543129e+02   -3.0194023536322783e+02   1.0013571488787870e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.7318028702998527e+02   -5.2406997940162864e+02   4.8770719749854157e+02   1.0000000000000005e+03   -6.7318028702998549e+02   5.2406997940162864e+02   -4.8770719749854135e+02   1.4509341636640774e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.8261762404020715e+02   6.7790306135702087e+02   5.9977541282073457e+02   1.0000000000000030e+03   3.8261762404020504e+02   -6.7790306135702360e+02   -5.9977541282073207e+02   1.9016193740783729e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2157229016471970e+02   9.5690178224054375e+02   -3.0398224022296095e+01   9.9999999999999989e+02   -2.2157229016471970e+02   -9.5690178224054375e+02   3.0398224022296084e+01   5.6660980697969293e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.3076186981439787e+02   -8.2416597389294009e+02   -6.8714173762805800e+01   9.9999999999999852e+02   -5.3076186981439798e+02   8.2416597389293975e+02   6.8714173762804066e+01   5.3125672429233751e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.2725948689282833e+02   9.2868607370301606e+02   2.2710053891385482e+02   9.9999999999999977e+02   2.2725948689282859e+02   -9.2868607370301595e+02   -2.2710053891385468e+02   8.7579176710960591e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6798138060834924e+02   -8.4108054763335122e+02   -1.9813200762209806e+02   9.9999999999999989e+02   -4.6798138060834924e+02   8.4108054763335122e+02   1.9813200762209806e+02   4.2496259966165066e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   8.9607554666865383e+02   3.9705432875052867e+02   -7.1244840729824290e+01   9.9999999999999977e+02   -8.9607554666865383e+02   -3.9705432875052878e+02   7.1244840729824105e+01   5.2899173468698345e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4243945196107222e+02   -3.4334991781547927e+02   -8.5470779119204394e+02   1.0000000000000002e+03   3.4243945196107182e+02   3.4334991781547927e+02   8.5470779119204394e+02   5.5211517666971131e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4105449498126995e+02   -8.6725080960668595e+02   1.3793592114109771e+02   1.0000000000000008e+03   -4.4105449498126984e+02   8.6725080960668618e+02   -1.3793592114109808e+02   7.5124447478512893e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.3352780749453950e+02   2.8268012969844125e+02   -6.9599842963365415e+02   1.0000000000000003e+03   -6.3352780749453905e+02   -2.8268012969844125e+02   6.9599842963365415e+02   1.2879314307143588e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999704e+02   -8.5439808168232560e+02   -1.8307513292089567e+02   -4.4962958796239207e+02   1.0000000000000018e+03   8.5439808168232719e+02   1.8307513292089723e+02   4.4962958796239218e+02   2.5915301581575231e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999682e+02   2.9520395021654457e+02   9.0144708141023852e+02   -2.5676280852409957e+02   1.0000000000000009e+03   -2.9520395021654741e+02   -9.0144708141023693e+02   2.5676280852410525e+02   3.8224428966052784e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -1.9755795885303396e+01   -9.6263755128855894e+02   -1.9651464583023599e+02   9.9999999999999943e+02   1.9755795885303584e+01   9.6263755128855848e+02   1.9651464583023687e+02   4.2618377605711334e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.4792584811250362e+02   6.0275993578153077e+02   -6.3381562544403471e+02   9.9999999999999716e+02   4.4792584811250958e+02   -6.0275993578152998e+02   6.3381562544403346e+02   1.5956042219503891e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -8.0497958910792283e+02   5.5994946884196929e+02   -6.4372401779909183e+01   1.0000000000000000e+03   8.0497958910792283e+02   -5.5994946884196929e+02   6.4372401779909225e+01   5.3516223248221799e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4515474760941572e+02   -9.3745202723811076e+02   1.6359156151646678e+02   9.9999999999999852e+02   -2.4515474760941493e+02   9.3745202723811042e+02   -1.6359156151646675e+02   7.8474526248642526e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.8841653912641061e+02   -4.2645886312443821e+02   6.6149691397072013e+02   1.0000000000000000e+03   -5.8841653912641073e+02   4.2645886312443810e+02   -6.6149691397072013e+02   2.2650430794879450e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.7163498984143416e+02   2.2440439587098768e+02   5.6559832232235726e+02   1.0000000000000003e+03   -7.7163498984143416e+02   -2.2440439587098777e+02   -5.6559832232235772e+02   1.7415809438121896e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9024358912398407e+02   3.3734990383096977e+02   -8.7614670803772412e+02   9.9999999999999977e+02   -2.9024358912398407e+02   -3.3734990383096971e+02   8.7614670803772412e+02   4.5735519436159843e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3515157380003467e+02   -9.5244680134261523e+02   5.6817080171947360e+01   1.0000000000000005e+03   -2.3515157380003478e+02   9.5244680134261557e+02   -5.6817080171948064e+01   6.5551113977661585e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4761927621705956e+02   -1.3398375241141505e+02   7.2685416681032109e+02   9.9999999999999977e+02   -6.4761927621705934e+02   1.3398375241141483e+02   -7.2685416681032109e+02   2.8109909674025430e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.8912967533350343e+02   -2.0114618660760047e+02   3.6697136768723169e+02   1.0000000000000003e+03   -8.8912967533350343e+02   2.0114618660760047e+02   -3.6697136768723158e+02   1.1315664076850543e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2711878327427053e+02   -1.9060102822783824e+02   -4.9520209918886536e+02   1.0000000000000000e+03   8.2711878327427064e+02   1.9060102822783824e+02   4.9520209918886547e+02   2.3315786453867518e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3688907468625109e+02   -6.2112147871685920e+02   -4.1744432906622620e+02   1.0000000000000005e+03   6.3688907468625052e+02   6.2112147871685954e+02   4.1744432906622654e+02   2.7813754855478736e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.5364437375559521e+02   -2.1751301445181966e+02   -4.3549824838588984e+02   1.0000000000000001e+03   -8.5364437375559521e+02   2.1751301445181957e+02   4.3549824838588989e+02   2.6742177253326296e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.2140478759430960e+02   -6.7703594285104805e+02   3.4807725391117100e+02   1.0000000000000006e+03   -6.2140478759430937e+02   6.7703594285104839e+02   -3.4807725391117100e+02   1.0913470154711293e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.3367547475279247e+02   -2.7432561117614316e+01   8.8139230189294540e+02   9.9999999999999909e+02   -4.3367547475279247e+02   2.7432561117614306e+01   -8.8139230189294528e+02   6.0387377529119501e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8676394838746313e+02   -5.5845184639824265e+02   -6.4565605894494502e+02   9.9999999999999966e+02   -4.8676394838746313e+02   5.5845184639824265e+02   6.4565605894494524e+02   1.5360551938871194e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   3.7402988335796221e+02   1.2422272574480579e+02   9.0019426426268626e+02   9.9999999999999920e+02   -3.7402988335796255e+02   -1.2422272574480485e+02   -9.0019426426268615e+02   6.9541746118728587e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.4297120089136843e+02   -1.1894480243880297e+02   2.4967338846974312e+02   1.0000000000000018e+03   9.4297120089136740e+02   1.1894480243880501e+02   -2.4967338846974661e+02   9.1134688266334321e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.6486770662215037e+01   -2.7564700729857748e+01   9.8120258870161388e+02   9.9999999999999875e+02   -4.6486770662213303e+01   2.7564700729858330e+01   -9.8120258870161354e+02   3.6316759284354677e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2276014704920053e+02   9.4659336273190672e+02   -1.4148595395373059e+02   1.0000000000000001e+03   -2.2276014704920044e+02   -9.4659336273190672e+02   1.4148595395373053e+02   4.6924375382328111e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7128091570143852e+02   -6.0622432518265930e+02   7.2427762976685699e+02   1.0000000000000002e+03   -2.7128091570143852e+02   6.0622432518265941e+02   -7.2427762976685699e+02   2.7850287098364596e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.8401471005666269e+02   -4.1900879573048400e+02   -6.7010282806864745e+02   1.0000000000000003e+03   5.8401471005666269e+02   4.1900879573048400e+02   6.7010282806864791e+02   1.4145650782795536e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.6171085449803059e+02   -4.6263459122338384e+02   -6.6040101725417014e+02   1.0000000000000005e+03   -5.6171085449803104e+02   4.6263459122338355e+02   6.6040101725417014e+02   1.4625478165037412e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   4.1637694148975169e+02   2.2380863091314357e+01   8.8983632888897353e+02   1.0000000000000015e+03   -4.1637694148975299e+02   -2.2380863091315973e+01   -8.8983632888897353e+02   6.4204239533989838e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0916648804394654e+02   -1.0879927450379320e+02   -9.5398713345332249e+02   9.9999999999999989e+02   2.0916648804394703e+02   1.0879927450379316e+02   9.5398713345332237e+02   1.2112703890214604e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.8938128559970971e+02   5.4915203933214582e+02   -6.5162669347548888e+02   1.0000000000000000e+03   -4.8938128559970971e+02   -5.4915203933214559e+02   6.5162669347548888e+02   1.5062043308422320e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.6049732413175036e+02   6.0689587039783341e+01   -1.9859762588802735e+02   9.9999999999999591e+02   -9.6049732413175275e+02   -6.0689587039781379e+01   1.9859762588802485e+02   4.2461148529000993e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.5040417058856065e+02   -2.9229315348660054e+02   3.9630393855993748e+02   1.0000000000000002e+03   8.5040417058856065e+02   2.9229315348660072e+02   -3.9630393855993771e+02   1.1984705770129438e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9128906298591994e+02   4.0555064980855576e+02   -7.4822662320847166e+02   9.9999999999999943e+02   4.9128906298591954e+02   -4.0555064980855548e+02   7.4822662320847178e+02   1.0385350044782395e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.6859758420196385e+02   7.5457999760702961e+01   6.0765384593425836e+02   9.9999999999999966e+02   7.6859758420196431e+02   -7.5457999760702890e+01   -6.0765384593425847e+02   1.9421363921421178e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0558283055960408e+02   -6.7902128612552394e+02   8.2233295298282670e+01   1.0000000000000006e+03   -7.0558283055960408e+02   6.7902128612552428e+02   -8.2233295298282698e+01   6.8398770399308265e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.7955644782481482e+02   -4.8381930954374212e+02   8.0836032859107286e+02   1.0000000000000002e+03   2.7955644782481488e+02   4.8381930954374167e+02   -8.0836032859107308e+02   3.9475177662037192e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.3813475573125409e+00   -8.4256446096273987e+02   -5.0566217456259153e+02   9.9999999999999966e+02   8.3813475573125960e+00   8.4256446096273999e+02   5.0566217456259062e+02   2.2732856175819806e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6143594070741256e+02   8.6316110330231561e+02   3.9023519997565313e+02   1.0000000000000003e+03   -2.6143594070741261e+02   -8.6316110330231538e+02   -3.9023519997565313e+02   1.1841529894516169e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9813093076545061e+02   9.3635607918971152e+02   5.8816437391381884e+00   9.9999999999999977e+02   -2.9813093076545061e+02   -9.3635607918971164e+02   -5.8816437391384566e+00   6.0206050055216280e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2916699279446181e+01   3.3766339675648021e+02   -9.2257119401848229e+02   1.0000000000000002e+03   2.2916699279446064e+01   -3.3766339675648038e+02   9.2257119401848252e+02   2.5541330885324861e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8583208036009273e+02   -9.1888577985607640e+02   1.9906857628210398e+02   9.9999999999999318e+02   2.8583208036008972e+02   9.1888577985608185e+02   -1.9906857628210713e+02   8.3407200000212955e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.1966157617465626e+02   -2.7777171225807024e+02   -2.0674818941128464e+02   9.9999999999999955e+02   9.1966157617465603e+02   2.7777171225807012e+02   2.0674818941128433e+02   4.1849737951585614e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.7105988947826597e+02   -3.8329342903859578e+02   -2.4499014030271715e+02   9.9999999999999909e+02   8.7105988947831599e+02   3.8329342903858827e+02   2.4499014030271610e+02   3.9058947378631255e-02
