1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.7420027510941679e+01   -2.5652288322057655e+02   -9.4182130602159964e+02   1.0000000000000000e+03   7.7420027510941679e+01   2.5652288322057666e+02   9.4182130602159941e+02   9.8461145234580535e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.3897461277109312e+02   9.6893844612488476e+02   -2.5876000039500436e+01   1.0000000000000005e+03   1.3897461277109508e+02   -9.6893844612488431e+02   2.5876000039500315e+01   1.1353348805399005e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.7278805444144427e+02   -8.1712052789566982e+01   -4.3633630974863541e+02   9.9999999999999932e+02   8.7278805444144371e+02   8.1712052789567252e+01   4.3633630974863524e+02   1.7309065006741804e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6278703959620651e+02   -8.0878461783609760e+02   3.0086678228963757e+02   1.0000000000000001e+03   -4.6278703959620657e+02   8.0878461783609794e+02   -3.0086678228963757e+02   1.3710852155313456e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.7078700728929948e+02   -5.2220681423091753e+02   4.8597330870582363e+02   1.0000000000000005e+03   -6.7078700728929971e+02   5.2220681423091753e+02   -4.8597330870582346e+02   1.9451010441618774e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.8125734801060912e+02   6.7549299128492680e+02   5.9764310090946583e+02   1.0000000000000030e+03   3.8125734801060707e+02   -6.7549299128492953e+02   -5.9764310090946333e+02   2.7490568819387453e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2078455991865417e+02   9.5349982039854399e+02   -3.0290152744650154e+01   9.9999999999999989e+02   -2.2078455991865417e+02   -9.5349982039854399e+02   3.0290152744650143e+01   1.1358990756097666e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.2887491374240756e+02   -8.2123591226415567e+02   -6.8469882236251991e+01   9.9999999999999852e+02   -5.2887491374240767e+02   8.2123591226415533e+02   6.8469882236250257e+01   1.1445318796690007e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.2645153761632932e+02   9.2538442389467650e+02   2.2629315472665689e+02   9.9999999999999977e+02   2.2645153761632957e+02   -9.2538442389467639e+02   -2.2629315472665675e+02   1.2596695760502877e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6631762072291122e+02   -8.3809035158376571e+02   -1.9742761189192086e+02   9.9999999999999989e+02   -4.6631762072291122e+02   8.3809035158376571e+02   1.9742761189192086e+02   1.2277688366859236e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   8.9288983328208440e+02   3.9564272758029426e+02   -7.0991552216728721e+01   9.9999999999999977e+02   -8.9288983328208440e+02   -3.9564272758029438e+02   7.0991552216728536e+01   1.1453420529059031e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4122201672332068e+02   -3.4212924570415026e+02   -8.5166914778510306e+02   1.0000000000000002e+03   3.4122201672332028e+02   3.4212924570415026e+02   8.5166914778510306e+02   1.5306878614617443e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.3948646512698798e+02   -8.6416757346220174e+02   1.3744553357042733e+02   1.0000000000000008e+03   -4.3948646512698787e+02   8.6416757346220197e+02   -1.3744553357042770e+02   1.1779499685601277e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.3127549961201487e+02   2.8167514984306473e+02   -6.9352402719899521e+02   1.0000000000000003e+03   -6.3127549961201441e+02   -2.8167514984306473e+02   6.9352402719899521e+02   4.2249461834383030e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999704e+02   -8.5136053934965753e+02   -1.8242426714974241e+02   -4.4803107207531684e+02   1.0000000000000018e+03   8.5136053934965923e+02   1.8242426714974394e+02   4.4803107207531696e+02   1.7760853596604481e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999682e+02   2.9415444587567816e+02   8.9824227122965851e+02   -2.5584996951255712e+02   1.0000000000000009e+03   -2.9415444587568095e+02   -8.9824227122965681e+02   2.5584996951256275e+02   1.2984327640489985e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -1.9685560397181749e+01   -9.5921519773259433e+02   -1.9581600011871561e+02   9.9999999999999943e+02   1.9685560397181938e+01   9.5921519773259388e+02   1.9581600011871649e+02   1.2261490312742583e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.4633338933396925e+02   6.0061701334218321e+02   -6.3156229431576037e+02   9.9999999999999716e+02   4.4633338933397516e+02   -6.0061701334218242e+02   6.3156229431575912e+02   3.1452142107611042e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -8.0211773860606490e+02   5.5795874548686368e+02   -6.4143546051351166e+01   1.0000000000000000e+03   8.0211773860606490e+02   -5.5795874548686368e+02   6.4143546051351208e+01   1.1432119933042048e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4428317738953430e+02   -9.3411921285260291e+02   1.6300996342533449e+02   9.9999999999999852e+02   -2.4428317738953351e+02   9.3411921285260257e+02   -1.6300996342533446e+02   1.1966359690459226e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.8632461010040072e+02   -4.2494272342603057e+02   6.5914517077022174e+02   1.0000000000000000e+03   -5.8632461010040083e+02   4.2494272342603045e+02   -6.5914517077022174e+02   3.5555642095041239e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.6889168552315198e+02   2.2360659696821773e+02   5.6358751625411639e+02   1.0000000000000003e+03   -7.6889168552315198e+02   -2.2360659696821781e+02   -5.6358751625411685e+02   2.4386997038635012e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.8921171977917743e+02   3.3615056287295829e+02   -8.7303184533806541e+02   9.9999999999999977e+02   -2.8921171977917743e+02   -3.3615056287295823e+02   8.7303184533806541e+02   2.0550109118717040e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3431556670296271e+02   -9.4906067777712713e+02   5.6615085001381132e+01   1.0000000000000005e+03   -2.3431556670296280e+02   9.4906067777712747e+02   -5.6615085001381829e+01   1.1411251897872465e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4531687057133558e+02   -1.3350741552751427e+02   7.2427006655460059e+02   9.9999999999999977e+02   -6.4531687057133536e+02   1.3350741552751404e+02   -7.2427006655460059e+02   5.0406500620919000e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.8596865579710766e+02   -2.0043107491672183e+02   3.6566671697683665e+02   1.0000000000000003e+03   -8.8596865579710766e+02   2.0043107491672183e+02   -3.6566671697683654e+02   1.5114465479915064e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2417822386501541e+02   -1.8992340651460577e+02   -4.9344156464207612e+02   1.0000000000000000e+03   8.2417822386501553e+02   1.8992340651460577e+02   4.9344156464207623e+02   1.9829858435752674e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3462481688061087e+02   -6.1891327761507671e+02   -4.1596023769446879e+02   1.0000000000000005e+03   6.3462481688061030e+02   6.1891327761507705e+02   4.1596023769446913e+02   1.6588339418285502e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.5060951099323881e+02   -2.1673971567754961e+02   -4.3394997201023347e+02   1.0000000000000001e+03   -8.5060951099323881e+02   2.1673971567754953e+02   4.3394997201023352e+02   1.7220426699694135e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.1919557927735775e+02   -6.7462895554473459e+02   3.4683977525050710e+02   1.0000000000000006e+03   -6.1919557927735752e+02   6.7462895554473494e+02   -3.4683977525050710e+02   1.4656279429690001e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.3213367867267056e+02   -2.7335033317078782e+01   8.7825879014229179e+02   9.9999999999999909e+02   -4.3213367867267056e+02   2.7335033317078771e+01   -8.7825879014229167e+02   2.2274717050393689e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8503341301883006e+02   -5.5646644736638723e+02   -6.4336063289772449e+02   9.9999999999999966e+02   -4.8503341301883006e+02   5.5646644736638723e+02   6.4336063289772471e+02   3.3094307205570822e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   3.7270013832606139e+02   1.2378109110608295e+02   8.9699390807750058e+02   9.9999999999999920e+02   -3.7270013832606168e+02   -1.2378109110608203e+02   -8.9699390807750046e+02   3.0808204577607370e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.3961876482836317e+02   -1.1852193178821901e+02   2.4878575365047453e+02   1.0000000000000018e+03   9.3961876482836215e+02   1.1852193178822104e+02   -2.4878575365047803e+02   1.2885697338199070e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.6321501642044169e+01   -2.7466703148695814e+01   9.7771423302291657e+02   9.9999999999999875e+02   -4.6321501642042442e+01   2.7466703148696389e+01   -9.7771423302291623e+02   1.0949538499707889e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2196819375342420e+02   9.4322804921732200e+02   -1.4098294536344190e+02   1.0000000000000001e+03   -2.2196819375342412e+02   -9.4322804921732200e+02   1.4098294536344184e+02   1.1803214597424462e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7031646214851673e+02   -6.0406908620177398e+02   7.2170268957423696e+02   1.0000000000000002e+03   -2.7031646214851673e+02   6.0406908620177410e+02   -7.2170268957423696e+02   4.9623288301308245e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.8193843034263875e+02   -4.1751914239197760e+02   -6.6772048926061643e+02   1.0000000000000003e+03   5.8193843034263875e+02   4.1751914239197760e+02   6.6772048926061689e+02   3.7037904877504453e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.5971386909294017e+02   -4.6098984015766217e+02   -6.5805317016807101e+02   1.0000000000000005e+03   -5.5971386909294063e+02   4.6098984015766189e+02   6.5805317016807101e+02   3.5374630438052123e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   4.1489664487715675e+02   2.2301295006437979e+01   8.8667279706921090e+02   1.0000000000000015e+03   -4.1489664487715811e+02   -2.2301295006439592e+01   -8.8667279706921090e+02   2.5576355783018839e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0842286270626090e+02   -1.0841247307111897e+02   -9.5059553372386233e+02   9.9999999999999989e+02   2.0842286270626138e+02   1.0841247307111892e+02   9.5059553372386222e+02   1.3998422282174711e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.8764144511587148e+02   5.4719970282495478e+02   -6.4931004072431358e+02   1.0000000000000000e+03   -4.8764144511587148e+02   -5.4719970282495456e+02   6.4931004072431358e+02   3.3984144675565067e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.5708257947698735e+02   6.0473824395018852e+01   -1.9789157479927206e+02   9.9999999999999591e+02   -9.5708257947698974e+02   -6.0473824395016898e+01   1.9789157479926956e+02   1.2282382190793844e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.4738082734444436e+02   -2.9125399756350163e+02   3.9489500516485236e+02   1.0000000000000002e+03   8.4738082734444436e+02   2.9125399756350180e+02   -3.9489500516485259e+02   1.5922538698685473e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.8954244000256995e+02   4.0410884265420339e+02   -7.4556653993914847e+02   9.9999999999999943e+02   4.8954244000256955e+02   -4.0410884265420316e+02   7.4556653993914858e+02   5.7819071511743753e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.6586507841941011e+02   7.5189732692312219e+01   6.0549352474416457e+02   9.9999999999999966e+02   7.6586507841941045e+02   -7.5189732692312148e+01   -6.0549352474416469e+02   2.8319554401078665e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0307435381676260e+02   -6.7660724055869900e+02   8.1940940808053142e+01   1.0000000000000006e+03   -7.0307435381676260e+02   6.7660724055869935e+02   -8.1940940808053170e+01   1.1492115569386556e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.7856257323304823e+02   -4.8209924290781566e+02   8.0548645893852176e+02   1.0000000000000002e+03   2.7856257323304828e+02   4.8209924290781527e+02   -8.0548645893852199e+02   9.2901314530729837e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.3515503251370991e+00   -8.3956898932832735e+02   -5.0386445252389211e+02   9.9999999999999966e+02   8.3515503251371541e+00   8.3956898932832746e+02   5.0386445252389120e+02   2.0387604213525320e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6050648785141362e+02   8.6009240681597680e+02   3.8884784206247849e+02   1.0000000000000003e+03   -2.6050648785141368e+02   -8.6009240681597657e+02   -3.8884784206247849e+02   1.5744904840450718e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9707102047036352e+02   9.3302716110109702e+02   5.8607334138152130e+00   9.9999999999999977e+02   -2.9707102047036352e+02   -9.3302716110109714e+02   -5.8607334138154794e+00   1.1338912561102482e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2835226198362857e+01   3.3646294127345675e+02   -9.1929128373215144e+02   1.0000000000000002e+03   2.2835226198362744e+01   -3.3646294127345692e+02   9.1929128373215167e+02   5.0051072993231159e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8481589474036525e+02   -9.1561897189496347e+02   1.9836085087807425e+02   9.9999999999999329e+02   2.8481589474036224e+02   9.1561897189496881e+02   -1.9836085087807740e+02   1.2287143725212258e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.1639201011493594e+02   -2.7678418272951581e+02   -2.0601316157004382e+02   9.9999999999999955e+02   9.1639201011493572e+02   2.7678418272951569e+02   2.0601316157004354e+02   1.2366788149571052e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.6796311135422161e+02   -3.8193075039792546e+02   -2.4411915529208781e+02   9.9999999999999909e+02   8.6796311135427140e+02   3.8193075039791796e+02   2.4411915529208676e+02   1.2822652845949850e-03
