1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   6.2994479047471287e+01   -4.9837158180418339e+02   -6.6287114631931763e+02   9.9670779807900192e+02   -6.2994479047471209e+01   4.9837158180418339e+02   6.6287114631931763e+02   9.5674171838453226e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209976e+03   3.6335732226917253e+02   6.0292571395917128e+02   -4.4293649021428905e+02   9.9670779807900226e+02   -3.6335732226917207e+02   -6.0292571395917037e+02   4.4293649021429030e+02   8.1352655784375671e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209977e+03   -6.5759008913941173e+01   -2.1788535998579633e+02   -7.9996400994899079e+02   9.9670779807900215e+02   6.5759008913941173e+01   2.1788535998579641e+02   7.9996400994899057e+02   4.8796626519884001e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209975e+03   -1.1804223136880513e+02   8.2299676148760921e+02   -2.1978552216532979e+01   9.9670779807900249e+02   1.1804223136880678e+02   -8.2299676148760875e+02   2.1978552216532876e+01   6.3736413803923375e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -7.4132855925277136e+02   -6.9404568566010468e+01   -3.7061525557042160e+02   9.9670779807900180e+02   7.4132855925277090e+02   6.9404568566010681e+01   3.7061525557042143e+02   7.6059616647554162e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   3.9308197168700832e+02   -6.8696533188684123e+02   2.5555017292775983e+02   9.9670779807900203e+02   -3.9308197168700838e+02   6.8696533188684157e+02   -2.5555017292775983e+02   6.9518610313806084e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209976e+03   5.6975294648996226e+02   -4.4355192908034712e+02   4.1277592073455770e+02   9.9670779807900237e+02   -5.6975294648996248e+02   4.4355192908034712e+02   -4.1277592073455753e+02   7.9047707952663615e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209964e+03   -3.2383229704732304e+02   5.7375011432193617e+02   5.0762598856615858e+02   9.9670779807900340e+02   3.2383229704732133e+02   -5.7375011432193855e+02   -5.0762598856615642e+02   8.6615140053483841e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   1.8752994942683875e+02   8.0988350437059285e+02   -2.5727844439974955e+01   9.9670779807900203e+02   -1.8752994942683875e+02   -8.0988350437059285e+02   2.5727844439974948e+01   6.3752141853952216e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209989e+03   4.4921567823302161e+02   -6.9754121008798359e+02   -5.8156936145157829e+01   9.9670779807900124e+02   -4.4921567823302166e+02   6.9754121008798325e+02   5.8156936145156358e+01   6.3991520421503567e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209982e+03   -1.9234336591501884e+02   7.8600285399165148e+02   1.9220883868493857e+02   9.9670779807900180e+02   1.9234336591501906e+02   -7.8600285399165148e+02   -1.9220883868493846e+02   6.6970197236912843e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   3.9608077604353684e+02   -7.1185703069785177e+02   -1.6769102915165098e+02   9.9670779807900203e+02   -3.9608077604353684e+02   7.1185703069785177e+02   1.6769102915165098e+02   6.6182771860324852e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   7.5840260451555446e+02   3.3605094813498499e+02   -6.0298791735440993e+01   9.9670779807900215e+02   -7.5840260451555446e+02   -3.3605094813498511e+02   6.0298791735440844e+01   6.4013863251365821e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209977e+03   -2.8982709462574951e+02   -2.9059767661280614e+02   -7.2339058615051715e+02   9.9670779807900226e+02   2.8982709462574923e+02   2.9059767661280614e+02   7.2339058615051715e+02   9.0153864749391566e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209976e+03   3.7329093397386947e+02   -7.3400649668341384e+02   1.1674346235490239e+02   9.9670779807900237e+02   -3.7329093397386936e+02   7.3400649668341396e+02   -1.1674346235490270e+02   6.4896097275320819e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   5.3619266927116860e+02   2.3924918764395954e+02   -5.8906531233362989e+02   9.9670779807900192e+02   -5.3619266927116826e+02   -2.3924918764395954e+02   5.8906531233362989e+02   9.2966430827840740e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209963e+03   -7.2312846037363749e+02   -1.5494749091795032e+02   -3.8054855067262213e+02   9.9670779807900362e+02   7.2312846037363886e+02   1.5494749091795165e+02   3.8054855067262218e+02   7.6736969940217170e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209965e+03   2.4984884984289624e+02   7.6294885728788961e+02   -2.1731380066262648e+02   9.9670779807900340e+02   -2.4984884984289860e+02   -7.6294885728788825e+02   2.1731380066263125e+02   6.7891101061568859e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209977e+03   -1.6720517716830471e+01   -8.1473803053313247e+02   -1.6632215863626618e+02   9.9670779807900226e+02   1.6720517716830631e+01   8.1473803053313213e+02   1.6632215863626695e+02   6.6142049440300188e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209985e+03   -3.7910657321394086e+02   5.1015196976843640e+02   -5.3643626690457836e+02   9.9670779807900158e+02   3.7910657321394586e+02   -5.1015196976843572e+02   5.3643626690457734e+02   8.8987276231344403e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -6.8130261921660974e+02   4.7391889796082324e+02   -5.4482233501744361e+01   9.9670779807900215e+02   6.8130261921660974e+02   -4.7391889796082324e+02   5.4482233501744396e+01   6.3955076005522649e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   2.0748920086878027e+02   -7.9342200745119499e+02   1.3845737314460200e+02   9.9670779807900169e+02   -2.0748920086877962e+02   7.9342200745119465e+02   -1.3845737314460200e+02   6.5387126179417132e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   4.9801229089729048e+02   -3.6093777328789383e+02   5.5986460550061690e+02   9.9670779807900192e+02   -4.9801229089729060e+02   3.6093777328789372e+02   -5.5986460550061690e+02   9.0848588419043552e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   6.5308108028024640e+02   1.8992693074374014e+02   4.7869986225337641e+02   9.9670779807900215e+02   -6.5308108028024640e+02   -1.8992693074374020e+02   -4.7869986225337675e+02   8.4226307491053587e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   2.4565059804825509e+02   2.8551950407490034e+02   -7.4153563032029035e+02   9.9670779807900203e+02   -2.4565059804825509e+02   -2.8551950407490028e+02   7.4153563032029035e+02   8.5467457130105895e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   1.9902291351314290e+02   -8.0611298621660751e+02   4.8087710621688892e+01   9.9670779807900192e+02   -1.9902291351314301e+02   8.0611298621660774e+02   -4.8087710621689482e+01   6.3897342085758069e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   5.4811912638780382e+02   -1.1339850436646113e+02   6.1518037766046575e+02   9.9670779807900215e+02   -5.4811912638780359e+02   1.1339850436646093e+02   -6.1518037766046575e+02   9.4513063191257984e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   7.5252389603969823e+02   -1.7024211003046699e+02   3.1058992968987275e+02   9.9670779807900203e+02   -7.5252389603969823e+02   1.7024211003046699e+02   -3.1058992968987269e+02   7.2341553491362509e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -7.0004035018143247e+02   -1.6131710855043229e+02   -4.1911930660605213e+02   9.9670779807900215e+02   7.0004035018143259e+02   1.6131710855043229e+02   4.1911930660605225e+02   7.9521793064064261e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209982e+03   -5.3903751176479977e+02   -5.2569244739540284e+02   -3.5330823118772275e+02   9.9670779807900192e+02   5.3903751176479932e+02   5.2569244739540306e+02   3.5330823118772304e+02   7.4920686505756762e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   7.2249055204458898e+02   -1.8409434035955044e+02   -3.6858834845534614e+02   9.9670779807900203e+02   -7.2249055204458898e+02   1.8409434035955039e+02   3.6858834845534619e+02   7.5923500945244904e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   5.2593222873006755e+02   -5.7301621980177208e+02   2.9459870534383407e+02   9.9670779807900203e+02   -5.2593222873006744e+02   5.7301621980177231e+02   -2.9459870534383407e+02   7.1462936744401029e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209984e+03   3.6704562554998120e+02   -2.3217825636998402e+01   7.4597529174930798e+02   9.9670779807900169e+02   -3.6704562554998120e+02   2.3217825636998391e+01   -7.4597529174930787e+02   8.3988367091420024e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   4.1197759230654930e+02   -4.7265137005413538e+02   -5.4645753758768865e+02   9.9670779807900203e+02   -4.1197759230654930e+02   4.7265137005413538e+02   5.4645753758768888e+02   8.9795004450141946e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209989e+03   3.1656397583876884e+02   1.0513716069491052e+02   7.6188852282031178e+02   9.9670779807900112e+02   -3.1656397583876912e+02   -1.0513716069490972e+02   -7.6188852282031166e+02   7.7335000695861789e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209976e+03   -7.9809321591008427e+02   -1.0067013690814704e+02   2.1131359827598845e+02   9.9670779807900249e+02   7.9809321591008336e+02   1.0067013690814879e+02   -2.1131359827599141e+02   6.7660401366564082e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   3.9344548656429133e+01   -2.3329663334676550e+01   8.3045073777007735e+02   9.9670779807900203e+02   -3.9344548656427655e+01   2.3329663334677040e+01   -8.3045073777007701e+02   2.6821805701240334e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   1.8853530411856221e+02   8.0115886922922095e+02   -1.1974806854154129e+02   9.9670779807900215e+02   -1.8853530411856212e+02   -8.0115886922922095e+02   1.1974806854154124e+02   6.4958990296706098e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   2.2960134755179627e+02   -5.1308409078729323e+02   6.1299969946691510e+02   9.9670779807900203e+02   -2.2960134755179627e+02   5.1308409078729335e+02   -6.1299969946691510e+02   9.4401521193427229e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   -4.9428675833082309e+02   -3.5463233337672017e+02   -5.6714830796339447e+02   9.9670779807900215e+02   4.9428675833082309e+02   3.5463233337672017e+02   5.6714830796339481e+02   9.1403469034757778e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   4.7540966453076192e+02   -3.9155546675412558e+02   -5.5893708222738235e+02   9.9670779807900215e+02   -4.7540966453076231e+02   3.9155546675412535e+02   5.5893708222738235e+02   9.0776943401583443e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   3.5240483691361754e+02   1.8942269904431694e+01   7.5312197942558032e+02   9.9670779807900192e+02   -3.5240483691361868e+02   -1.8942269904433061e+01   -7.5312197942558032e+02   8.1280482962986400e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -1.7703017329247447e+02   -9.2083366698088199e+01   -8.0741666188203862e+02   9.9670779807900203e+02   1.7703017329247490e+02   9.2083366698088156e+01   8.0741666188203851e+02   4.0111912179495368e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   4.1419280213572358e+02   4.6478038425763509e+02   -5.5151084452749876e+02   9.9670779807900203e+02   -4.1419280213572358e+02   -4.6478038425763492e+02   5.5151084452749876e+02   9.0196336652885378e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209990e+03   8.1292662762629993e+02   5.1365245987417744e+01   -1.6808510988167870e+02   9.9670779807900101e+02   -8.1292662762630198e+02   -5.1365245987416081e+01   1.6808510988167660e+02   6.6194558693099548e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -7.1974817331304712e+02   -2.4738526758198944e+02   3.3541584780548345e+02   9.9670779807900192e+02   7.1974817331304712e+02   2.4738526758198958e+02   -3.3541584780548362e+02   7.3799705847547548e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209981e+03   -4.1580746882751862e+02   3.4324189541969071e+02   -6.3326917235809208e+02   9.9670779807900192e+02   4.1580746882751828e+02   -3.4324189541969048e+02   6.3326917235809219e+02   9.5275892052950417e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   -6.5051034128786091e+02   6.3864641505737367e+01   5.1429398013786488e+02   9.9670779807900215e+02   6.5051034128786137e+02   -6.3864641505737310e+01   -5.1429398013786488e+02   8.7167567513455180e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209976e+03   5.9717716702265159e+02   -5.7469653516783444e+02   6.9598981429604379e+01   9.9670779807900226e+02   -5.9717716702265159e+02   5.7469653516783478e+02   -6.9598981429604407e+01   6.4120288285308025e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -2.3660542788793950e+02   -4.0948536743026699e+02   6.8416394228110084e+02   9.9670779807900203e+02   2.3660542788793953e+02   4.0948536743026659e+02   -6.8416394228110096e+02   9.4989060747833065e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -7.0936382991894771e+00   -7.1311295575692498e+02   -4.2797229722314393e+02   9.9670779807900203e+02   7.0936382991895250e+00   7.1311295575692509e+02   4.2797229722314319e+02   8.0193266438507260e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209975e+03   2.2126895336403189e+02   7.3054513237716890e+02   3.3027950950727194e+02   9.9670779807900249e+02   -2.2126895336403194e+02   -7.3054513237716867e+02   -3.3027950950727194e+02   7.3488690758115627e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209979e+03   2.5232612944271258e+02   7.9249444073272991e+02   4.9779886831845932e+00   9.9670779807900226e+02   -2.5232612944271258e+02   -7.9249444073272991e+02   -4.9779886831848206e+00   6.3696122985960135e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209977e+03   -1.9395780283309556e+01   2.8578483198401267e+02   -7.8082746370643440e+02   9.9670779807900226e+02   1.9395780283309460e+01   -2.8578483198401278e+02   7.8082746370643463e+02   6.5885967924843325e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209992e+03   -2.4191687297472129e+02   -7.7770827614476661e+02   1.6848370351230903e+02   9.9670779807900090e+02   2.4191687297471873e+02   7.7770827614477116e+02   -1.6848370351231171e+02   6.6206509325967622e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -7.7836487920772095e+02   -2.3509489888486314e+02   -1.7498342177880400e+02   9.9670779807900192e+02   7.7836487920772072e+02   2.3509489888486306e+02   1.7498342177880374e+02   6.6405477367705790e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0032922019209980e+03   -7.3723034996917136e+02   -3.2440427144482624e+02   -2.0734988380942445e+02   9.9670779807900203e+02   7.3723034996921376e+02   3.2440427144481987e+02   2.0734988380942357e+02   6.7511659692205006e-01
