1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   6.9154225356055136e+01   -5.4710351129610035e+02   -7.2768822486885540e+02   1.0000000000000001e+03   -6.9154225356055051e+01   5.4710351129610035e+02   7.2768822486885540e+02   2.7875352191403251e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999909e+02   3.9888724423039349e+02   6.6188118905900592e+02   -4.8624784784101826e+02   9.9999999999999977e+02   -3.9888724423039304e+02   -6.6188118905900501e+02   4.8624784784101956e+02   3.3757093151469525e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -7.2189077366583433e+01   -2.3919069597969468e+02   -8.7818634675996577e+02   1.0000000000000000e+03   7.2189077366583433e+01   2.3919069597969477e+02   8.7818634675996555e+02   3.0926466608931194e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999932e+02   -1.2958467461026856e+02   9.0347129418006159e+02   -2.4127666042552310e+01   1.0000000000000005e+03   1.2958467461027038e+02   -9.0347129418006114e+02   2.4127666042552196e+01   3.6958297519436461e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -8.1381738566030253e+02   -7.6191108299138008e+01   -4.0685487508825912e+02   9.9999999999999943e+02   8.1381738566030208e+02   7.6191108299138264e+01   4.0685487508825895e+02   3.4848117268367041e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   4.3151843882955393e+02   -7.5413839579973194e+02   2.8053846171356759e+02   1.0000000000000001e+03   -4.3151843882955399e+02   7.5413839579973228e+02   -2.8053846171356759e+02   3.6026285179412919e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   6.2546471142576866e+02   -4.8692346574721910e+02   4.5313810790497524e+02   1.0000000000000005e+03   -6.2546471142576888e+02   4.8692346574721910e+02   -4.5313810790497502e+02   3.4251028353454224e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999886e+02   -3.5549737034421167e+02   6.2985273160179133e+02   5.5726283542150475e+02   1.0000000000000026e+03   3.5549737034420974e+02   -6.2985273160179395e+02   -5.5726283542150236e+02   3.2476328881164284e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   2.0586706295166678e+02   8.8907579235935975e+02   -2.8243572757968185e+01   9.9999999999999989e+02   -2.0586706295166678e+02   -8.8907579235935975e+02   2.8243572757968174e+01   3.6955875202708565e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000007e+03   4.9314102943195178e+02   -7.6574840790744088e+02   -6.3843656285643853e+01   9.9999999999999864e+02   -4.9314102943195189e+02   7.6574840790744065e+02   6.3843656285642247e+01   3.6918938041846845e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   -2.1115114647119739e+02   8.6286003658320726e+02   2.1100346485645642e+02   9.9999999999999977e+02   2.1115114647119762e+02   -8.6286003658320715e+02   -2.1100346485645630e+02   3.6447816758834032e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   4.3481047323329608e+02   -7.8146406266927579e+02   -1.8408824702563493e+02   9.9999999999999989e+02   -4.3481047323329608e+02   7.8146406266927579e+02   1.8408824702563493e+02   3.6574504846419447e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   8.3256097068070096e+02   3.6891078948252061e+02   -6.6194947484654321e+01   9.9999999999999977e+02   -8.3256097068070096e+02   -3.6891078948252073e+02   6.6194947484654151e+01   3.6915483729233877e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -3.1816706033771612e+02   -3.1901299161921895e+02   -7.9412539593197539e+02   1.0000000000000002e+03   3.1816706033771578e+02   3.1901299161921895e+02   7.9412539593197539e+02   2.5957085935613407e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   4.0979218753357583e+02   -8.0577935482571331e+02   1.2815890894903967e+02   1.0000000000000007e+03   -4.0979218753357571e+02   8.0577935482571354e+02   -1.2815890894903998e+02   3.6778154246364034e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   5.8862283244060893e+02   2.6264352827039778e+02   -6.4666548520635934e+02   1.0000000000000003e+03   -5.8862283244060859e+02   -2.6264352827039778e+02   6.4666548520635934e+02   3.0342216501338132e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999739e+02   -7.9383763888849978e+02   -1.7009861605840783e+02   -4.1775947083081803e+02   1.0000000000000016e+03   7.9383763888850126e+02   1.7009861605840928e+02   4.1775947083081809e+02   3.4716545621864942e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999716e+02   2.7427965003038435e+02   8.3755176659643041e+02   -2.3856324825988622e+02   1.0000000000000008e+03   -2.7427965003038696e+02   -8.3755176659642882e+02   2.3856324825989148e+02   3.6297577628909769e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   -1.8355488730817932e+01   -8.9440500535258263e+02   -1.8258552517547326e+02   9.9999999999999955e+02   1.8355488730818109e+01   8.9440500535258218e+02   1.8258552517547409e+02   3.6581013339656589e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999864e+02   -4.1617649347083540e+02   5.6003581292602109e+02   -5.8889024961575888e+02   9.9999999999999750e+02   4.1617649347084091e+02   -5.6003581292602041e+02   5.8889024961575774e+02   3.1793819029233314e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -7.4792196994709991e+02   5.2025978729625899e+02   -5.9809632692439685e+01   1.0000000000000000e+03   7.4792196994709991e+02   -5.2025978729625899e+02   5.9809632692439720e+01   3.6924570062031072e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999920e+02   2.2777797630510585e+02   -8.7100465208047524e+02   1.5199605631207399e+02   9.9999999999999864e+02   -2.2777797630510514e+02   8.7100465208047490e+02   -1.5199605631207396e+02   3.6700916825776145e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   5.4670908809077582e+02   -3.9623110613636703e+02   6.1460946551351367e+02   1.0000000000000000e+03   -5.4670908809077594e+02   3.9623110613636692e+02   -6.1460946551351367e+02   3.1181484026630104e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   7.1694086345951018e+02   2.0849842666273645e+02   5.2550824536918526e+02   1.0000000000000003e+03   -7.1694086345951018e+02   -2.0849842666273653e+02   -5.2550824536918560e+02   3.3089325330176206e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   2.6967088343531054e+02   3.1343826358918585e+02   -8.1404470461720894e+02   9.9999999999999977e+02   -2.6967088343531054e+02   -3.1343826358918579e+02   8.1404470461720894e+02   2.5713095778636080e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000007e+03   2.1848383573003042e+02   -8.8493658419266842e+02   5.2789838529866074e+01   1.0000000000000005e+03   -2.1848383573003053e+02   8.8493658419266876e+02   -5.2789838529866721e+01   3.6933485851270843e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   6.0171548620351348e+02   -1.2448687320817905e+02   6.7533414220785835e+02   9.9999999999999977e+02   -6.0171548620351325e+02   1.2448687320817884e+02   -6.7533414220785835e+02   2.9519775691166724e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   8.2610742845146035e+02   -1.8688877851129459e+02   3.4096013358422994e+02   1.0000000000000003e+03   -8.2610742845146035e+02   1.8688877851129459e+02   -3.4096013358422982e+02   3.5536534701443110e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -7.6849191971723769e+02   -1.7709106968052009e+02   -4.6010176476365280e+02   1.0000000000000000e+03   7.6849191971723781e+02   1.7709106968052009e+02   4.6010176476365291e+02   3.4152037064665679e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000008e+03   -5.9174585023330792e+02   -5.7709587450929428e+02   -3.8785552970908793e+02   1.0000000000000005e+03   5.9174585023330735e+02   5.7709587450929462e+02   3.8785552970908822e+02   3.5064827517181079e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   7.9313735440308858e+02   -2.0209551205915889e+02   -4.0462977229304306e+02   1.0000000000000001e+03   -7.9313735440308858e+02   2.0209551205915881e+02   4.0462977229304312e+02   3.4874309381890487e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   5.7735910221915572e+02   -6.2904707517280849e+02   3.2340525022196198e+02   1.0000000000000005e+03   -5.7735910221915560e+02   6.2904707517280883e+02   -3.2340525022196198e+02   3.5691744178011878e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   4.0293619836287098e+02   -2.5488118493187741e+01   8.1891848644077947e+02   9.9999999999999920e+02   -4.0293619836287098e+02   2.5488118493187731e+01   -8.1891848644077936e+02   2.5711021205472033e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   4.5226171707115242e+02   -5.1886831757018774e+02   -5.9989142339563364e+02   9.9999999999999966e+02   -4.5226171707115242e+02   5.1886831757018774e+02   5.9989142339563386e+02   3.1538397184283523e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000014e+03   3.4751833582536460e+02   1.1541771618608986e+02   8.3638775016463592e+02   9.9999999999999932e+02   -3.4751833582536489e+02   -1.1541771618608900e+02   -8.3638775016463580e+02   2.6000117248519954e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000006e+03   -8.7613262213969017e+02   -1.1051389644995230e+02   2.3197633216340134e+02   1.0000000000000016e+03   8.7613262213968926e+02   1.1051389644995420e+02   -2.3197633216340458e+02   3.6335429748000424e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999886e+02   4.3191749903489232e+01   -2.5610891940408532e+01   9.1165413755666896e+02   9.9999999999999886e+02   -4.3191749903487612e+01   2.5610891940409068e+01   -9.1165413755666862e+02   4.9502416351282280e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   2.0697072355757192e+02   8.7949804215269296e+02   -1.3145731249930066e+02   1.0000000000000001e+03   -2.0697072355757183e+02   -8.7949804215269296e+02   1.3145731249930060e+02   3.6768293879055401e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   2.5205229999101363e+02   -5.6325464354063001e+02   6.7294023224136481e+02   1.0000000000000002e+03   -2.5205229999101363e+02   5.6325464354063013e+02   -6.7294023224136481e+02   2.9590949013396949e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -5.4261926430671588e+02   -3.8930910568204519e+02   -6.2260538530130646e+02   1.0000000000000003e+03   5.4261926430671588e+02   3.8930910568204519e+02   6.2260538530130691e+02   3.0980146627142516e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   5.2189632447998804e+02   -4.2984266870283932e+02   -6.1359124686276630e+02   1.0000000000000005e+03   -5.2189632447998838e+02   4.2984266870283903e+02   6.1359124686276630e+02   3.1206744413113199e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000013e+03   3.8686379944698450e+02   2.0794489001792538e+01   8.2676399381836984e+02   1.0000000000000013e+03   -3.8686379944698575e+02   -2.0794489001794037e+01   -8.2676399381836984e+02   2.5775211437512060e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -1.9434059434738194e+02   -1.0108749192742904e+02   -8.8636773628919502e+02   9.9999999999999989e+02   1.9434059434738239e+02   1.0108749192742900e+02   8.8636773628919491e+02   3.3418975264507844e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   4.5469353525671494e+02   5.1022768852180252e+02   -6.0543885441170119e+02   1.0000000000000000e+03   -4.5469353525671494e+02   -5.1022768852180229e+02   6.0543885441170119e+02   3.1405935630762177e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999886e+02   8.9241647926705980e+02   5.6387858907544555e+01   -1.8452086188371243e+02   9.9999999999999636e+02   -8.9241647926706207e+02   -5.6387858907542729e+01   1.8452086188371007e+02   3.6572620221332120e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   -7.9012681951685261e+02   -2.7157517298049055e+02   3.6821358756936661e+02   1.0000000000000002e+03   7.9012681951685261e+02   2.7157517298049072e+02   -3.6821358756936684e+02   3.5272938910021604e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -4.5646608780366358e+02   3.7680488427573738e+02   -6.9519170121705974e+02   9.9999999999999955e+02   4.5646608780366319e+02   -3.7680488427573715e+02   6.9519170121705986e+02   2.8913473558364461e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -7.1411875164432911e+02   7.0109474318269136e+01   5.6458283867884597e+02   9.9999999999999966e+02   7.1411875164432956e+02   -7.0109474318269065e+01   -5.6458283867884609e+02   3.2324995687441813e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   6.5557053586639313e+02   -6.3089169567369947e+02   7.6404531303572440e+01   1.0000000000000005e+03   -6.5557053586639313e+02   6.3089169567369981e+02   -7.6404531303572469e+01   3.6899014067670022e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -2.5974125555190585e+02   -4.4952579666450060e+02   7.5106307981911255e+02   1.0000000000000002e+03   2.5974125555190591e+02   4.4952579666450015e+02   -7.5106307981911277e+02   2.7124690146830767e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -7.7872707093397935e+00   -7.8284279499437378e+02   -4.6982042134224031e+02   9.9999999999999966e+02   7.7872707093398450e+00   7.8284279499437389e+02   4.6982042134223946e+02   3.4009602844703667e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999909e+02   2.4290514496839774e+02   8.0197953028723100e+02   3.6257500619604019e+02   1.0000000000000003e+03   -2.4290514496839779e+02   -8.0197953028723077e+02   -3.6257500619604019e+02   3.5329817180236433e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999943e+02   2.7699916377676470e+02   8.6998638573632252e+02   5.4647479655704538e+00   9.9999999999999977e+02   -2.7699916377676470e+02   -8.6998638573632263e+02   -5.4647479655707025e+00   3.6964500238731487e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -2.1292344677662062e+01   3.1372953587681252e+02   -8.5717858462898528e+02   1.0000000000000002e+03   2.1292344677661955e+01   -3.1372953587681269e+02   8.5717858462898550e+02   2.7344939454736518e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999704e+02   -2.6557206606183536e+02   -8.5375439567101159e+02   1.8495843092428333e+02   9.9999999999999409e+02   2.6557206606183252e+02   8.5375439567101660e+02   -1.8495843092428629e+02   3.6570709045632183e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -8.5447520290478622e+02   -2.5808302351847817e+02   -1.9209370672223699e+02   9.9999999999999955e+02   8.5447520290478610e+02   2.5808302351847806e+02   1.9209370672223670e+02   3.6538836097060631e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999920e+02   -8.0931844396509780e+02   -3.5612527372528388e+02   -2.2762503650047043e+02   9.9999999999999920e+02   8.0931844396514430e+02   3.5612527372527683e+02   2.2762503650046943e+02   3.6359757696824983e-03
