9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348638893e+02   -8.6020652176244869e+02   -1.8431972951179367e+02   -4.5268629721294150e+02   1.0059162565136111e+03   8.6020652176245039e+02   1.8431972951179523e+02   4.5268629721294161e+02   4.4046760788381866e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348638938e+02   2.9721083025643469e+02   9.0757537391232847e+02   -2.5850835479824377e+02   1.0059162565136107e+03   -2.9721083025643748e+02   -9.0757537391232677e+02   2.5850835479824946e+02   3.4869529920327235e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639120e+02   -1.9890101379539747e+01   -9.6918183393082188e+02   -1.9785060803525883e+02   1.0059162565136089e+03   1.9890101379539935e+01   9.6918183393082143e+02   1.9785060803525974e+02   3.3325050896654560e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639211e+02   -4.5097097485714431e+02   6.0685766849506069e+02   -6.3812448352923730e+02   1.0059162565136080e+03   4.5097097485715028e+02   -6.0685766849505990e+02   6.3812448352923604e+02   6.3696901891830337e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   -8.1045206828279254e+02   5.6375616387955756e+02   -6.4810023594106099e+01   1.0059162565136086e+03   8.1045206828279254e+02   -5.6375616387955756e+02   6.4810023594106141e+01   3.1516007070353305e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639177e+02   2.4682137899866621e+02   -9.4382509155665605e+02   1.6470370327222926e+02   1.0059162565136082e+03   -2.4682137899866541e+02   9.4382509155665571e+02   -1.6470370327222923e+02   3.2833546750594767e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639165e+02   5.9241676136817784e+02   -4.2935805122680159e+02   6.6599395729321850e+02   1.0059162565136083e+03   -5.9241676136817784e+02   4.2935805122680148e+02   -6.6599395729321850e+02   7.0372301434931906e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639131e+02   7.7688078298904384e+02   2.2592996049370575e+02   5.6944341986536506e+02   1.0059162565136088e+03   -7.7688078298904384e+02   -2.2592996049370583e+02   -5.6944341986536551e+02   5.5426411020246102e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639154e+02   2.9221674722465184e+02   3.3964330399706000e+02   -8.8210300143788447e+02   1.0059162565136086e+03   -2.9221674722465184e+02   -3.3964330399705995e+02   8.8210300143788447e+02   1.4751566370996980e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639165e+02   2.3675020078135296e+02   -9.5892180438125683e+02   5.7203338770581432e+01   1.0059162565136085e+03   -2.3675020078135304e+02   9.5892180438125718e+02   -5.7203338770582135e+01   3.1524263716365911e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   6.5202197542868782e+02   -1.3489461189749838e+02   7.3179552724337884e+02   1.0059162565136087e+03   -6.5202197542868760e+02   1.3489461189749815e+02   -7.3179552724337884e+02   8.6353880952880092e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   8.9517423062143712e+02   -2.0251363533823769e+02   3.6946614295186578e+02   1.0059162565136086e+03   -8.9517423062143712e+02   2.0251363533823769e+02   -3.6946614295186566e+02   3.9524152357400585e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   -8.3274177095974494e+02   -1.9189678798597265e+02   -4.9856862327448357e+02   1.0059162565136087e+03   8.3274177095974505e+02   1.9189678798597265e+02   4.9856862327448368e+02   4.7550480704976602e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639165e+02   -6.4121882694964040e+02   -6.2534403839829019e+02   -4.2028223381361710e+02   1.0059162565136083e+03   6.4121882694963983e+02   6.2534403839829054e+02   4.2028223381361744e+02   4.1945862764554758e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   8.5944768991582134e+02   -2.1899172951237151e+02   -4.3845888878874172e+02   1.0059162565136087e+03   -8.5944768991582134e+02   2.1899172951237142e+02   4.3845888878874177e+02   4.3089468463950766e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   6.2562927328970773e+02   -6.8163862489171470e+02   3.5044358164053057e+02   1.0059162565136086e+03   -6.2562927328970750e+02   6.8163862489171504e+02   -3.5044358164053057e+02   3.8606264291980766e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639188e+02   4.3662372342437260e+02   -2.7619055435558280e+01   8.8738425632541146e+02   1.0059162565136081e+03   -4.3662372342437260e+02   2.7619055435558270e+01   -8.8738425632541134e+02   1.8346622660520340e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   4.9007310753469056e+02   -5.6224836017441044e+02   -6.5004541164967691e+02   1.0059162565136086e+03   -4.9007310753469056e+02   5.6224836017441044e+02   6.5004541164967713e+02   6.5619251958598203e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639268e+02   3.7657264441072829e+02   1.2506722700779721e+02   9.0631403975907335e+02   1.0059162565136074e+03   -3.7657264441072863e+02   -1.2506722700779626e+02   -9.0631403975907324e+02   2.1263221754123360e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639086e+02   -9.4938178611514741e+02   -1.1975342288472827e+02   2.5137073885900421e+02   1.0059162565136093e+03   9.4938178611514638e+02   1.1975342288473034e+02   -2.5137073885900773e+02   3.4890157472749752e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   4.6802800891798732e+01   -2.7752093370300795e+01   9.8787308172485871e+02   1.0059162565136086e+03   -4.6802800891796984e+01   2.7752093370301377e+01   -9.8787308172485837e+02   9.1196674483921755e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639131e+02   2.2427453360286287e+02   9.5302857243748565e+02   -1.4244781553012959e+02   1.0059162565136088e+03   -2.2427453360286279e+02   -9.5302857243748565e+02   1.4244781553012953e+02   3.2326111440426552e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   2.7312516017894245e+02   -6.1034560979627042e+02   7.2920147417155238e+02   1.0059162565136087e+03   -2.7312516017894245e+02   6.1034560979627054e+02   -7.2920147417155238e+02   8.5589415428115843e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639131e+02   -5.8798500741804594e+02   -4.2185733616523385e+02   -6.7465837683192819e+02   1.0059162565136087e+03   5.8798500741804594e+02   4.2185733616523385e+02   6.7465837683192865e+02   6.9966241749603404e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639120e+02   5.6552952393404109e+02   -4.6577971216843781e+02   -6.6489061036048872e+02   1.0059162565136088e+03   -5.6552952393404144e+02   4.6577971216843753e+02   6.6489061036048872e+02   6.8176560980679644e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   4.1920758983416897e+02   2.2533014535698843e+01   8.9588568820786350e+02   1.0059162565136086e+03   -4.1920758983417034e+02   -2.2533014535700470e+01   -8.9588568820786350e+02   1.9547183095262564e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   -2.1058846105467796e+02   -1.0953892277813364e+02   -9.6047260810579485e+02   1.0059162565136086e+03   2.1058846105467848e+02   1.0953892277813360e+02   9.6047260810579473e+02   2.3085203895327967e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639154e+02   4.9270823814639874e+02   5.5288533038665901e+02   -6.5605663624433055e+02   1.0059162565136085e+03   -4.9270823814639874e+02   -5.5288533038665878e+02   6.5605663624433055e+02   6.6632088774661600e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639279e+02   9.6702705690380276e+02   6.1102172036596549e+01   -1.9994774878127444e+02   1.0059162565136071e+03   -9.6702705690380515e+02   -6.1102172036594574e+01   1.9994774878127191e+02   3.3370268042530148e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639165e+02   -8.5618545893020087e+02   -2.9428024510613466e+02   3.9899812494681396e+02   1.0059162565136085e+03   8.5618545893020087e+02   2.9428024510613483e+02   -3.9899812494681419e+02   4.1104362536009747e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639154e+02   -4.9462898514346352e+02   4.0830769795668562e+02   -7.5331327965168578e+02   1.0059162565136085e+03   4.9462898514346313e+02   -4.0830769795668533e+02   7.5331327965168589e+02   8.8353156502546278e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639131e+02   -7.7382272820600235e+02   7.5970984608834840e+01   6.1178484883470469e+02   1.0059162565136087e+03   7.7382272820600281e+02   -7.5970984608834769e+01   -6.1178484883470480e+02   6.1080713723453989e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639109e+02   7.1037958242589923e+02   -6.8363746509191617e+02   8.2792340523888271e+01   1.0059162565136089e+03   -7.1037958242589923e+02   6.8363746509191651e+02   -8.2792340523888299e+01   3.1721692947678775e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   -2.8145695171289128e+02   -4.8710845020234200e+02   8.1385579099019742e+02   1.0059162565136086e+03   2.8145695171289134e+02   4.8710845020234154e+02   -8.1385579099019765e+02   1.2003186304741956e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639143e+02   -8.4383263311663850e+00   -8.4829245273854872e+02   -5.0909980920234665e+02   1.0059162565136086e+03   8.4383263311664400e+00   8.4829245273854883e+02   5.0909980920234574e+02   4.8454421915483138e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639074e+02   2.6321325625732527e+02   8.6902911688464064e+02   3.9288812935928456e+02   1.0059162565136093e+03   -2.6321325625732533e+02   -8.6902911688464042e+02   -3.9288812935928456e+02   4.0761054468744923e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639120e+02   3.0015770924787972e+02   9.4272169294310777e+02   5.9216288186507118e+00   1.0059162565136088e+03   -3.0015770924787972e+02   -9.4272169294310788e+02   -5.9216288186509818e+00   3.1333882732850018e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639109e+02   -2.3072493489958404e+01   3.3995892813624278e+02   -9.2884309421932585e+02   1.0059162565136089e+03   2.3072493489958287e+01   -3.3995892813624295e+02   9.2884309421932608e+02   1.8896488031035406e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639313e+02   -2.8777524777507648e+02   -9.2513262556793211e+02   2.0042190082947900e+02   1.0059162565136069e+03   2.8777524777507347e+02   9.2513262556793757e+02   -2.0042190082948218e+02   3.3563134354774211e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639154e+02   -9.2591369596954621e+02   -2.7966008300842043e+02   -2.0815372214317563e+02   1.0059162565136086e+03   9.2591369596954598e+02   2.7966008300842032e+02   2.0815372214317532e+02   3.3552619814595426e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9408374348639131e+02   -8.7698160124553874e+02   -3.8589916629785091e+02   -2.4665565264488842e+02   1.0059162565136086e+03   8.7698160124558910e+02   3.8589916629784335e+02   2.4665565264488737e+02   3.4527771810459310e-03
