1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000006e+03   1.8376968956170870e+02   -7.4433205008279231e+02   4.4402242418672436e+01   1.0000000000000003e+03   -1.8376968956170879e+02   7.4433205008279253e+02   -4.4402242418672984e+01   7.2402805939062503e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   5.0611097949015709e+02   -1.0470758153588405e+02   5.6803262012166658e+02   9.9999999999999989e+02   -5.0611097949015692e+02   1.0470758153588386e+02   -5.6803262012166658e+02   5.2256663691263202e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   6.9485005681946529e+02   -1.5719466245560298e+02   2.8678614915529130e+02   1.0000000000000002e+03   -6.9485005681946529e+02   1.5719466245560298e+02   -2.8678614915529118e+02   1.0900032306770284e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000000e+03   -6.4638887835905473e+02   -1.4895367792587211e+02   -3.8699777580749003e+02   1.0000000000000001e+03   6.4638887835905484e+02   1.4895367792587211e+02   3.8699777580749014e+02   1.5815442041788017e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000006e+03   -4.9772538473361055e+02   -4.8540309332979615e+02   -3.2623049687530880e+02   1.0000000000000003e+03   4.9772538473361010e+02   4.8540309332979643e+02   3.2623049687530909e+02   1.2408095795640219e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   6.6711848458460895e+02   -1.6998525034509663e+02   -3.4033953767453409e+02   1.0000000000000001e+03   -6.6711848458460895e+02   1.6998525034509655e+02   3.4033953767453414e+02   1.3063036799917793e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000003e+03   4.8562449769302356e+02   -5.2909994617198470e+02   2.7202050090952235e+02   1.0000000000000003e+03   -4.8562449769302339e+02   5.2909994617198504e+02   -2.7202050090952235e+02   1.0436882059325370e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   3.3891504988870952e+02   -2.1438398897357665e+01   6.8880334111088359e+02   9.9999999999999955e+02   -3.3891504988870952e+02   2.1438398897357658e+01   -6.8880334111088348e+02   3.2891701037793473e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   3.8040340636232861e+02   -4.3642711290139340e+02   -5.0457673575617520e+02   9.9999999999999989e+02   -3.8040340636232861e+02   4.3642711290139340e+02   5.0457673575617537e+02   3.0805370858410981e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000010e+03   2.9230234116972213e+02   9.7079391720528093e+01   7.0349697352848511e+02   9.9999999999999955e+02   -2.9230234116972241e+02   -9.7079391720527369e+01   -7.0349697352848511e+02   4.9653931122169097e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000005e+03   -7.3692691931884860e+02   -9.2954723057670506e+01   1.9511840958343535e+02   1.0000000000000011e+03   7.3692691931884781e+02   9.2954723057672112e+01   -1.9511840958343808e+02   8.6738949862224899e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999932e+02   3.6329161124756823e+01   -2.1541665293275688e+01   7.6680454316744158e+02   9.9999999999999932e+02   -3.6329161124755466e+01   2.1541665293276143e+01   -7.6680454316744135e+02   1.5475944845773991e+07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   1.7408585623485257e+02   7.3975761930618535e+02   -1.1057051167146152e+02   1.0000000000000001e+03   -1.7408585623485251e+02   -7.3975761930618535e+02   1.1057051167146147e+02   7.6181823180731882e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   2.1200457584376187e+02   -4.7376104800518760e+02   5.6601907028668109e+02   1.0000000000000002e+03   -2.1200457584376187e+02   4.7376104800518772e+02   -5.6601907028668109e+02   5.1248464248192215e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   -4.5640435329533136e+02   -3.2745311915494869e+02   -5.2368175427699498e+02   1.0000000000000002e+03   4.5640435329533136e+02   3.2745311915494869e+02   5.2368175427699532e+02   3.5526995095783997e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000001e+03   4.3897401019448330e+02   -3.6154644357994391e+02   -5.1609984133143644e+02   1.0000000000000003e+03   -4.3897401019448364e+02   3.6154644357994368e+02   5.1609984133143644e+02   3.3522580212311709e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000010e+03   3.2539633922796276e+02   1.7490524073257710e+01   6.9540230277052501e+02   1.0000000000000010e+03   -3.2539633922796384e+02   -1.7490524073258975e+01   -6.9540230277052501e+02   3.9164358711186092e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000000e+03   -1.6346248487044249e+02   -8.5026047570081175e+01   -7.4553581133870171e+02   1.0000000000000000e+03   1.6346248487044286e+02   8.5026047570081147e+01   7.4553581133870159e+02   4.1312429278181298e+04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   3.8244884130966972e+02   4.2915936372199093e+02   -5.0924275451349598e+02   1.0000000000000001e+03   -3.8244884130966972e+02   -4.2915936372199076e+02   5.0924275451349598e+02   3.1861360166185699e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999932e+02   7.5062349032221368e+02   4.7428585697722596e+01   -1.5520297596719621e+02   9.9999999999999750e+02   -7.5062349032221562e+02   -4.7428585697721061e+01   1.5520297596719425e+02   8.0833466359956361e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000003e+03   -6.6458628324527547e+02   -2.2842552660490651e+02   3.0970939545220023e+02   1.0000000000000002e+03   6.6458628324527547e+02   2.2842552660490665e+02   -3.0970939545220040e+02   1.1723474803364424e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   -3.8393975907114230e+02   3.1693565053595461e+02   -5.8473507979050635e+02   9.9999999999999977e+02   3.8393975907114202e+02   -3.1693565053595438e+02   5.8473507979050646e+02   6.1955454735539911e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999977e+02   -6.0065487618970519e+02   5.8970020769513667e+01   4.7487821078023569e+02   9.9999999999999989e+02   6.0065487618970553e+02   -5.8970020769513617e+01   -4.7487821078023580e+02   2.5239052592005510e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000000e+03   5.5140918530391332e+02   -5.3065148125775079e+02   6.4264877773909660e+01   1.0000000000000003e+03   -5.5140918530391332e+02   5.3065148125775113e+02   -6.4264877773909674e+01   7.3180488997185748e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   1.0000000000000002e+03   -2.1847185966710572e+02   -3.7810218695121750e+02   6.3172924696436962e+02   1.0000000000000002e+03   2.1847185966710578e+02   3.7810218695121716e+02   -6.3172924696436985e+02   1.1119335859594801e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   -6.5499780155665874e+00   -6.5845959235858754e+02   -3.9517226842583983e+02   9.9999999999999989e+02   6.5499780155666310e+00   6.5845959235858754e+02   3.9517226842583915e+02   1.6413387974167941e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999943e+02   2.0431078086226020e+02   6.7455575751534741e+02   3.0496670890478435e+02   1.0000000000000002e+03   -2.0431078086226023e+02   -6.7455575751534730e+02   -3.0496670890478435e+02   1.1541750702119023e+02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999966e+02   2.3298771813494045e+02   7.3175723730532241e+02   4.5964729327013885e+00   9.9999999999999989e+02   -2.3298771813494045e+02   -7.3175723730532241e+02   -4.5964729327015981e+00   7.1707966704782777e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999977e+02   -1.7909277170919946e+01   2.6388212758064600e+02   -7.2098442372120076e+02   1.0000000000000002e+03   1.7909277170919857e+01   -2.6388212758064611e+02   7.2098442372120098e+02   9.3712986035197391e+03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999807e+02   -2.2337623272391585e+02   -7.1810429238468851e+02   1.5557102116595817e+02   9.9999999999999591e+02   2.2337623272391349e+02   7.1810429238469271e+02   -1.5557102116596064e+02   8.0879863527942490e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999989e+02   -7.1871057303305781e+02   -2.1707709842545106e+02   -1.6157259750200967e+02   9.9999999999999977e+02   7.1871057303305759e+02   2.1707709842545097e+02   1.6157259750200942e+02   8.1656432788822045e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   7.6796683438405432e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -7.6796683438405432e+02   9.9999999999999955e+02   -6.8072861640806764e+02   -2.9954175227150949e+02   -1.9145847634170991e+02   9.9999999999999955e+02   6.8072861640810686e+02   2.9954175227150358e+02   1.9145847634170909e+02   8.6119351404937845e+01
