9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188333e+02   -1.3644869471198064e+02   9.5132761008487739e+02   -2.5405693596517029e+01   1.0337513260681167e+03   1.3644869471198257e+02   -9.5132761008487694e+02   2.5405693596516908e+01   2.6855763053485336e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188424e+02   -8.5692478945705125e+02   -8.0226904202549321e+01   -4.2840572629411685e+02   1.0337513260681158e+03   8.5692478945705068e+02   8.0226904202549576e+01   4.2840572629411668e+02   4.8102445748347093e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188390e+02   4.5437570375917363e+02   -7.9408464039856710e+02   2.9539841059484309e+02   1.0337513260681162e+03   -4.5437570375917369e+02   7.9408464039856744e+02   -2.9539841059484309e+02   2.2607089126508353e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188345e+02   6.5859519051251266e+02   -5.1271550069993395e+02   4.7714055333971538e+02   1.0337513260681167e+03   -6.5859519051251289e+02   5.1271550069993395e+02   -4.7714055333971515e+02   2.4126021763940420e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188197e+02   -3.7432784627423382e+02   6.6321564140447799e+02   5.8678070330035894e+02   1.0337513260681183e+03   3.7432784627423177e+02   -6.6321564140448072e+02   -5.8678070330035644e+02   2.7389598586597700e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   2.1677171400419712e+02   9.3616958743238195e+02   -2.9739617346094960e+01   1.0337513260681160e+03   -2.1677171400419712e+02   -9.3616958743238195e+02   2.9739617346094949e+01   2.6968987891020551e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188504e+02   5.1926240488919814e+02   -8.0630962767003018e+02   -6.7225415289395158e+01   1.0337513260681148e+03   -5.1926240488919825e+02   8.0630962767002984e+02   6.7225415289393453e+01   2.8019872620714485e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188424e+02   -2.2233569216100844e+02   9.0856519927998363e+02   2.2218018794243500e+02   1.0337513260681158e+03   2.2233569216100869e+02   -9.0856519927998352e+02   -2.2218018794243488e+02   2.2882622581151656e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   4.5784211519006641e+02   -8.2285773094879971e+02   -1.9383928766275648e+02   1.0337513260681162e+03   -4.5784211519006641e+02   8.2285773094879971e+02   1.9383928766275648e+02   3.2653955169776156e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   8.7666121058824058e+02   3.8845176593179781e+02   -6.9701252929591874e+01   1.0337513260681162e+03   -8.7666121058824058e+02   -3.8845176593179792e+02   6.9701252929591703e+01   2.8093937378454985e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188367e+02   -3.3502017282519904e+02   -3.3591091256370783e+02   -8.3618972720688066e+02   1.0337513260681164e+03   3.3502017282519864e+02   3.3591091256370783e+02   8.3618972720688066e+02   1.7714120143020623e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188356e+02   4.3149862636374388e+02   -8.4846098909845932e+02   1.3494740712511938e+02   1.0337513260681167e+03   -4.3149862636374377e+02   8.4846098909845955e+02   -1.3494740712511975e+02   2.3749388989637646e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   6.1980181997405327e+02   2.7655559359027103e+02   -6.8091895617342743e+02   1.0337513260681160e+03   -6.1980181997405282e+02   -2.7655559359027103e+02   6.8091895617342743e+02   9.1343904017237160e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188163e+02   -8.3588672785071094e+02   -1.7910863459192512e+02   -4.3988793173167318e+02   1.0337513260681183e+03   8.3588672785071265e+02   1.7910863459192666e+02   4.3988793173167329e+02   4.9222401165232611e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188208e+02   2.8880807352615142e+02   8.8191636587819562e+02   -2.5119979603461721e+02   1.0337513260681180e+03   -2.8880807352615415e+02   -8.8191636587819403e+02   2.5119979603462275e+02   3.5429843052619588e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188367e+02   -1.9327767621080330e+01   -9.4178108554320761e+02   -1.9225696756521100e+02   1.0337513260681164e+03   1.9327767621080515e+01   9.4178108554320715e+02   1.9225696756521188e+02   3.2584132352214174e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188447e+02   -4.3822110503956804e+02   5.8970056370896918e+02   -6.2008340207164872e+02   1.0337513260681155e+03   4.3822110503957384e+02   -5.8970056370896839e+02   6.2008340207164758e+02   7.5790650514272369e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -7.8753893431166671e+02   5.4781762659210267e+02   -6.2977711960390323e+01   1.0337513260681162e+03   7.8753893431166671e+02   -5.4781762659210267e+02   6.2977711960390366e+01   2.7894178789632934e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188435e+02   2.3984323489210925e+02   -9.1714123002494398e+02   1.6004719344727030e+02   1.0337513260681158e+03   -2.3984323489210848e+02   9.1714123002494364e+02   -1.6004719344727027e+02   2.3441795929525742e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   5.7566793049810451e+02   -4.1721922286871478e+02   6.4716494893526203e+02   1.0337513260681158e+03   -5.7566793049810462e+02   4.1721922286871467e+02   -6.4716494893526203e+02   3.0536825506664259e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188379e+02   7.5491677776670190e+02   2.1954245942426914e+02   5.5334409224442743e+02   1.0337513260681162e+03   -7.5491677776670190e+02   -2.1954245942426923e+02   -5.5334409224442777e+02   2.6121641362608148e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   2.8395518341378772e+02   3.3004089463635614e+02   -8.5716414935857063e+02   1.0337513260681160e+03   -2.8395518341378772e+02   -3.3004089463635609e+02   8.5716414935857063e+02   2.0078595686735881e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   2.3005678943663509e+02   -9.3181112796805928e+02   5.5586083640832435e+01   1.0337513260681160e+03   -2.3005678943663520e+02   9.3181112796805962e+02   -5.5586083640833117e+01   2.5033008987414142e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   6.3358798351258270e+02   -1.3108086592120716e+02   7.1110617421263623e+02   1.0337513260681162e+03   -6.3358798351258247e+02   1.3108086592120694e+02   -7.1110617421263623e+02   3.5651528491678361e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   8.6986582821685295e+02   -1.9678816156985482e+02   3.5902058107034890e+02   1.0337513260681162e+03   -8.6986582821685295e+02   1.9678816156985482e+02   -3.5902058107034884e+02   2.2738447343652532e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -8.0919846160428608e+02   -1.8647147415949590e+02   -4.8447307079709532e+02   1.0337513260681162e+03   8.0919846160428619e+02   1.8647147415949590e+02   4.8447307079709543e+02   5.4060628116671334e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   -6.2309026208850582e+02   -6.0766428620736201e+02   -4.0839999733606732e+02   1.0337513260681158e+03   6.2309026208850526e+02   6.0766428620736235e+02   4.0839999733606766e+02   4.6259506379309583e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   8.3514934972904007e+02   -2.1280038639257748e+02   -4.2606276117945066e+02   1.0337513260681162e+03   -8.3514934972904007e+02   2.1280038639257739e+02   4.2606276117945072e+02   4.7879651138012392e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   6.0794145692628126e+02   -6.6236730985252848e+02   3.4053582638923689e+02   1.0337513260681162e+03   -6.0794145692628103e+02   6.6236730985252882e+02   -3.4053582638923689e+02   2.2661761856560265e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188447e+02   4.2427947968520607e+02   -2.6838208372397872e+01   8.6229609239224567e+02   1.0337513260681158e+03   -4.2427947968520607e+02   2.6838208372397862e+01   -8.6229609239224555e+02   6.7112558557053002e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   4.7621774062523122e+02   -5.4635245157488191e+02   -6.3166730122544948e+02   1.0337513260681162e+03   -4.7621774062523122e+02   5.4635245157488191e+02   6.3166730122544971e+02   7.8372235310229747e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188526e+02   3.6592616722975652e+02   1.2153132125843101e+02   8.8069069221563075e+02   1.0337513260681151e+03   -3.6592616722975680e+02   -1.2153132125843008e+02   -8.8069069221563063e+02   7.5740839073982352e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188345e+02   -9.2254082548795748e+02   -1.1636774922253062e+02   2.4426397506469243e+02   1.0337513260681167e+03   9.2254082548795645e+02   1.1636774922253262e+02   -2.4426397506469584e+02   2.2754550280323555e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   4.5479590193688068e+01   -2.6967485053216446e+01   9.5994389361631238e+02   1.0337513260681162e+03   -4.5479590193686363e+01   2.6967485053217011e+01   -9.5994389361631204e+02   1.7534080209749461e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188379e+02   2.1793383483008725e+02   9.2608450971846582e+02   -1.3842052507228453e+02   1.0337513260681162e+03   -2.1793383483008716e+02   -9.2608450971846582e+02   1.3842052507228448e+02   3.0400137926912991e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   2.6540335449668260e+02   -5.9308989379127331e+02   7.0858546031519052e+02   1.0337513260681162e+03   -2.6540335449668260e+02   5.9308989379127343e+02   -7.0858546031519052e+02   3.5402131366213834e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188390e+02   -5.7136147127663151e+02   -4.0993056832967636e+02   -6.5558440765094235e+02   1.0337513260681162e+03   5.7136147127663151e+02   4.0993056832967636e+02   6.5558440765094281e+02   8.4229412759338658e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188367e+02   5.4954085013870656e+02   -4.5261116912484857e+02   -6.4609279587207209e+02   1.0337513260681162e+03   -5.4954085013870701e+02   4.5261116912484829e+02   6.4609279587207209e+02   8.1814193399866175e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   4.0735573573509174e+02   2.1895960228559193e+01   8.7055717144534196e+02   1.0337513260681162e+03   -4.0735573573509305e+02   -2.1895960228560774e+01   -8.7055717144534196e+02   7.0729626500542807e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -2.0463469548388625e+02   -1.0644203388008174e+02   -9.3331808730636669e+02   1.0337513260681162e+03   2.0463469548388673e+02   1.0644203388008169e+02   9.3331808730636658e+02   3.7020850749462972e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   4.7877837071667369e+02   5.3725413374765026e+02   -6.3750857623288118e+02   1.0337513260681160e+03   -4.7877837071667369e+02   -5.3725413374765003e+02   6.3750857623288118e+02   7.9734273927015032e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188538e+02   9.3968722846029152e+02   5.9374688933533143e+01   -1.9429481786241382e+02   1.0337513260681148e+03   -9.3968722846029391e+02   -5.9374688933531225e+01   1.9429481786241135e+02   3.2674119379008711e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   -8.3197934867106551e+02   -2.8596034199889766e+02   3.8771763366433095e+02   1.0337513260681160e+03   8.3197934867106551e+02   2.8596034199889783e+02   -3.8771763366433112e+02   2.2925342473049488e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188413e+02   -4.8064481427619944e+02   3.9676400604589020e+02   -7.3201557584612976e+02   1.0337513260681160e+03   4.8064481427619904e+02   -3.9676400604588991e+02   7.3201557584612988e+02   1.0950702606389952e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188390e+02   -7.5194518043336916e+02   7.3823129829527687e+01   5.9448844260483838e+02   1.0337513260681162e+03   7.5194518043336961e+02   -7.3823129829527616e+01   -5.9448844260483850e+02   2.7724295814919031e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188356e+02   6.9029570186160470e+02   -6.6430963876096257e+02   8.0451632091585296e+01   1.0337513260681164e+03   -6.9029570186160470e+02   6.6430963876096291e+02   -8.0451632091585324e+01   2.4579268383456265e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -2.7349958928013615e+02   -4.7333690020605121e+02   7.9084642683168920e+02   1.0337513260681162e+03   2.7349958928013621e+02   4.7333690020605081e+02   -7.9084642683168943e+02   4.6790739689807929e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -8.1997576245335964e+00   -8.2430949387279247e+02   -4.9470651860634109e+02   1.0337513260681162e+03   8.1997576245336514e+00   8.2430949387279259e+02   4.9470651860634024e+02   5.5294480837649075e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188333e+02   2.5577168032751231e+02   8.4445989020331774e+02   3.8178038012156765e+02   1.0337513260681167e+03   -2.5577168032751237e+02   -8.4445989020331751e+02   -3.8178038012156765e+02   2.2879622624556455e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188379e+02   2.9167163823440791e+02   9.1606902674205764e+02   5.7542122868667755e+00   1.0337513260681162e+03   -2.9167163823440791e+02   -9.1606902674205776e+02   -5.7542122868670376e+00   2.6089892508335670e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188356e+02   -2.2420187011793086e+01   3.3034759543698675e+02   -9.0258280432815820e+02   1.0337513260681164e+03   2.2420187011792972e+01   -3.3034759543698692e+02   9.0258280432815843e+02   2.7855046119312880e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188561e+02   -2.7963925421802941e+02   -8.9897723819800206e+02   1.9475556466454844e+02   1.0337513260681144e+03   2.7963925421802645e+02   8.9897723819800740e+02   -1.9475556466455154e+02   2.3093676078084200e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -8.9973622614532485e+02   -2.7175352172105727e+02   -2.0226879161031789e+02   1.0337513260681160e+03   8.9973622614532462e+02   2.7175352172105715e+02   2.0226879161031761e+02   3.3031707479519172e-03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.6624867393188401e+02   -8.5218754160160688e+02   -3.7498900930921690e+02   -2.3968219396057330e+02   1.0337513260681162e+03   8.5218754160165588e+02   3.7498900930920951e+02   2.3968219396057228e+02   3.4832171086685362e-03
