1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249996e+03   -3.4847127172494709e+02   -3.4939777476754460e+02   -8.6976284199803604e+02   9.9999921677500026e+02   3.4847127172494669e+02   3.4939777476754460e+02   8.6976284199803604e+02   5.8553109396139572e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249994e+03   4.4882334639292407e+02   -8.8252679648163485e+02   1.4036556121475877e+02   9.9999921677500060e+02   -4.4882334639292395e+02   8.8252679648163507e+02   -1.4036556121475914e+02   7.4740425007639194e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   6.4468693512520804e+02   2.8765933283466035e+02   -7.0825793145053967e+02   9.9999921677499992e+02   -6.4468693512520758e+02   -2.8765933283466035e+02   7.0825793145053967e+02   5.4854574148412452e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249975e+03   -8.6944767718247908e+02   -1.8629986710003996e+02   -4.5754948334700117e+02   9.9999921677500254e+02   8.6944767718248079e+02   1.8629986710004155e+02   4.5754948334700128e+02   5.2575802864394026e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249979e+03   3.0040375126485554e+02   9.1732541052973522e+02   -2.6128549705842141e+02   9.9999921677500220e+02   -3.0040375126485839e+02   -9.1732541052973352e+02   2.6128549705842715e+02   5.4480239670180890e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249996e+03   -2.0103779738768978e+01   -9.7959370565120162e+02   -1.9997610717127472e+02   9.9999921677500015e+02   2.0103779738769170e+01   9.7959370565120116e+02   1.9997610717127563e+02   5.5915759133961740e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250005e+03   -4.5581573336936617e+02   6.1337710992048710e+02   -6.4497982277676817e+02   9.9999921677499924e+02   4.5581573336937220e+02   -6.1337710992048630e+02   6.4497982277676692e+02   5.3853512200542207e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -8.1915871411028672e+02   5.6981256800764652e+02   -6.5506274419526335e+01   9.9999921677500004e+02   8.1915871411028672e+02   -5.6981256800764652e+02   6.5506274419526378e+01   6.0830893501112177e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250003e+03   2.4947296866534251e+02   -9.5396455706841368e+02   1.6647310687669710e+02   9.9999921677499970e+02   -2.4947296866534171e+02   9.5396455706841334e+02   -1.6647310687669707e+02   7.7255524541964715e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250002e+03   5.9878106485429601e+02   -4.3397062318696157e+02   6.7314869689637544e+02   9.9999921677499981e+02   -5.9878106485429612e+02   4.3397062318696146e+02   -6.7314869689637544e+02   2.1905698976409502e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249997e+03   7.8522677418628234e+02   2.2835711470161144e+02   5.7556092189860647e+02   9.9999921677500015e+02   -7.8522677418628234e+02   -2.2835711470161152e+02   -5.7556092189860692e+02   1.6601797888442793e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   2.9535601705011874e+02   3.4329207493776227e+02   -8.9157938963831452e+02   9.9999921677499992e+02   -2.9535601705011874e+02   -3.4329207493776221e+02   8.9157938963831452e+02   5.9170614627229563e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250002e+03   2.3929359628672677e+02   -9.6922345311996548e+02   5.7817871363336607e+01   9.9999921677499981e+02   -2.3929359628672688e+02   9.6922345311996582e+02   -5.7817871363337318e+01   6.8026372045290232e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   6.5902661473305659e+02   -1.3634377793185413e+02   7.3965716980461320e+02   9.9999921677500004e+02   -6.5902661473305636e+02   1.3634377793185391e+02   -7.3965716980461320e+02   2.7404875434343129e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   9.0479104237988520e+02   -2.0468922914215540e+02   3.7343529915224184e+02   9.9999921677500004e+02   -9.0479104237988520e+02   2.0468922914215540e+02   -3.7343529915224173e+02   1.0673017130258126e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -8.4168787394257652e+02   -1.9395832553250230e+02   -5.0392472093088145e+02   9.9999921677500004e+02   8.4168787394257663e+02   1.9395832553250230e+02   5.0392472093088156e+02   5.2639170219069165e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250002e+03   -6.4810740857298163e+02   -6.3206207796626245e+02   -4.2479730472355578e+02   9.9999921677499970e+02   6.4810740857298106e+02   6.3206207796626279e+02   4.2479730472355612e+02   5.2640367008655549e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   8.6868069324347039e+02   -2.2134434665363509e+02   -4.4316923058932326e+02   9.9999921677500004e+02   -8.6868069324347039e+02   2.2134434665363500e+02   4.4316923058932332e+02   5.2592711819233633e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   6.3235037712177962e+02   -6.8896143437241255e+02   3.5420837942101815e+02   9.9999921677500004e+02   -6.3235037712177939e+02   6.8896143437241290e+02   -3.5420837942101815e+02   1.0306993509439846e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250004e+03   4.4131435013569995e+02   -2.7915765559670675e+01   8.9691738078160552e+02   9.9999921677499958e+02   -4.4131435013569995e+02   2.7915765559670664e+01   -8.9691738078160540e+02   5.6050210229721209e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   4.9533793829257223e+02   -5.6828856604309340e+02   -6.5702881682873135e+02   9.9999921677500004e+02   -4.9533793829257223e+02   5.6828856604309340e+02   6.5702881682873158e+02   5.4023452393423502e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250012e+03   3.8061814539902741e+02   1.2641081794031335e+02   9.1605052592708000e+02   9.9999921677499879e+02   -3.8061814539902775e+02   -1.2641081794031240e+02   -9.1605052592707989e+02   6.2870060906305836e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249993e+03   -9.5958094691720737e+02   -1.2103992788667939e+02   2.5407120206996018e+02   9.9999921677500049e+02   9.5958094691720635e+02   1.2103992788668148e+02   -2.5407120206996373e+02   8.7383048755890244e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   4.7305601028965434e+01   -2.8050232714258208e+01   9.9848575258066603e+02   9.9999921677500004e+02   -4.7305601028963665e+01   2.8050232714258797e+01   -9.9848575258066569e+02   1.1669262277292189e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249997e+03   2.2668390364289985e+02   9.6326691048167982e+02   -1.4397812525140517e+02   9.9999921677500015e+02   -2.2668390364289976e+02   -9.6326691048167982e+02   1.4397812525140512e+02   5.7644480899056966e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   2.7605933004452652e+02   -6.1690252199975419e+02   7.3703524895104124e+02   9.9999921677500004e+02   -2.7605933004452652e+02   6.1690252199975430e+02   -7.3703524895104124e+02   2.7145960442932698e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -5.9430170079426557e+02   -4.2638932832055434e+02   -6.8190619785862225e+02   9.9999921677500015e+02   5.9430170079426557e+02   4.2638932832055434e+02   6.8190619785862270e+02   5.4405348489680067e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249997e+03   5.7160497918004705e+02   -4.7078356020114802e+02   -6.7203349676301343e+02   9.9999921677500026e+02   -5.7160497918004751e+02   4.7078356020114774e+02   6.7203349676301343e+02   5.4248831420919019e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   4.2371111589785960e+02   2.2775085578103354e+01   9.0551014311939684e+02   9.9999921677499992e+02   -4.2371111589786096e+02   -2.2775085578104999e+01   -9.0551014311939684e+02   5.8955362088585228e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -2.1285080230533953e+02   -1.1071569391893065e+02   -9.7079091705095618e+02   9.9999921677500004e+02   2.1285080230534004e+02   1.1071569391893061e+02   9.7079091705095607e+02   6.1634255732109594e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   4.9800137797997189e+02   5.5882494969701918e+02   -6.6310461970701624e+02   9.9999921677499992e+02   -4.9800137797997189e+02   -5.5882494969701895e+02   6.6310461970701624e+02   5.4112887318699419e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250014e+03   9.7741577996290368e+02   6.1758589599131092e+01   -2.0209577739489987e+02   9.9999921677499844e+02   -9.7741577996290619e+02   -6.1758589599129095e+01   2.0209577739489731e+02   5.5858444749767276e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   -8.6538341627436637e+02   -2.9744168298560862e+02   4.0328454174516554e+02   9.9999921677499981e+02   8.6538341627436637e+02   2.9744168298560879e+02   -4.0328454174516577e+02   1.1291828836508058e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250001e+03   -4.9994275946546861e+02   4.1269412702988274e+02   -7.6140608634532816e+02   9.9999921677499992e+02   4.9994275946546821e+02   -4.1269412702988245e+02   7.6140608634532828e+02   5.5896200628052714e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249999e+03   -7.8213586687443762e+02   7.6787137077365941e+01   6.1835722271082670e+02   9.9999921677500015e+02   7.8213586687443808e+02   -7.6787137077365870e+01   -6.1835722271082682e+02   1.8627767410444057e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249996e+03   7.1801115456855609e+02   -6.9098174801240145e+02   8.3681774476099832e+01   9.9999921677500038e+02   -7.1801115456855609e+02   6.9098174801240179e+02   -8.3681774476099861e+01   6.9943608935040855e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -2.8448062959607881e+02   -4.9234143179553786e+02   8.2259900283962952e+02   9.9999921677500004e+02   2.8448062959607887e+02   4.9234143179553740e+02   -8.2259900283962975e+02   3.8341922137893258e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -8.5289788467407526e+00   -8.5740561591398500e+02   -5.1456904285975656e+02   9.9999921677500004e+02   8.5289788467408094e+00   8.5740561591398512e+02   5.1456904285975565e+02   5.2678363341907931e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249993e+03   2.6604094303735872e+02   8.7836505300054989e+02   3.9710890678219374e+02   9.9999921677500072e+02   -2.6604094303735877e+02   -8.7836505300054966e+02   -3.9710890678219374e+02   1.1158432593401854e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249997e+03   3.0338228842916374e+02   9.5284930469902883e+02   5.9852445793645019e+00   9.9999921677500026e+02   -3.0338228842916374e+02   -9.5284930469902895e+02   -5.9852445793647746e+00   6.4636092454551416e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832249996e+03   -2.3320360127648492e+01   3.4361108981120572e+02   -9.3882160888684552e+02   9.9999921677500038e+02   2.3320360127648375e+01   -3.4361108981120589e+02   9.3882160888684575e+02   6.0598745404317103e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250017e+03   -2.9086680279523432e+02   -9.3507127885725811e+02   2.0257502323472227e+02   9.9999921677499822e+02   2.9086680279523125e+02   9.3507127885726356e+02   -2.0257502323472548e+02   8.1092440349268755e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -9.3586074025893151e+02   -2.8266445722144584e+02   -2.1038990711610714e+02   9.9999921677499992e+02   9.3586074025893129e+02   2.8266445722144573e+02   2.1038990711610683e+02   5.5639633211735297e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000007832250000e+03   -8.8640297050115930e+02   -3.9004486164193179e+02   -2.4930546192167731e+02   9.9999921677499992e+02   8.8640297050121023e+02   3.9004486164192411e+02   2.4930546192167623e+02   5.4725573303026444e-02
