1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187343e+02   -1.3640007347675814e+02   9.5098862022791150e+02   -2.5396640697865600e+01   1.0340921846181263e+03   1.3640007347676004e+02   -9.5098862022791104e+02   2.5396640697865479e+01   6.6477508904066369e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187446e+02   -8.5661943848360204e+02   -8.0198316672352433e+01   -4.2825307100025140e+02   1.0340921846181257e+03   8.5661943848360147e+02   8.0198316672352689e+01   4.2825307100025123e+02   6.7368763891073656e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   4.5421379449343453e+02   -7.9380168147273127e+02   2.9529315025771632e+02   1.0340921846181259e+03   -4.5421379449343453e+02   7.9380168147273150e+02   -2.9529315025771632e+02   6.6914643776656485e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187355e+02   6.5836051101087344e+02   -5.1253280301261361e+02   4.7697053219640509e+02   1.0340921846181263e+03   -6.5836051101087367e+02   5.1253280301261361e+02   -4.7697053219640486e+02   6.7564733337096173e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187207e+02   -3.7419446073835564e+02   6.6297931548159511e+02   5.8657161370328060e+02   1.0340921846181279e+03   3.7419446073835360e+02   -6.6297931548159784e+02   -5.8657161370327810e+02   6.8043172141801450e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   2.1669447098975544e+02   9.3583599888604374e+02   -2.9729020125407256e+01   1.0340921846181259e+03   -2.1669447098975544e+02   -9.3583599888604374e+02   2.9729020125407246e+01   6.6478749450977036e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187525e+02   5.1907737432086901e+02   -8.0602231257220637e+02   -6.7201460624701483e+01   1.0340921846181247e+03   -5.1907737432086913e+02   8.0602231257220603e+02   6.7201460624699777e+01   6.6497593993454599e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187434e+02   -2.2225646651499008e+02   9.0824144710073097e+02   2.2210101770777257e+02   1.0340921846181257e+03   2.2225646651499031e+02   -9.0824144710073085e+02   -2.2210101770777243e+02   6.6726527162559913e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   4.5767897072595542e+02   -8.2256451920811162e+02   -1.9377021623909275e+02   1.0340921846181259e+03   -4.5767897072595542e+02   8.2256451920811162e+02   1.9377021623909275e+02   6.6666986653315474e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   8.7634882686760147e+02   3.8831334757078793e+02   -6.9676416041110471e+01   1.0340921846181259e+03   -8.7634882686760147e+02   -3.8831334757078804e+02   6.9676416041110301e+01   6.6499349405764387e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187377e+02   -3.3490079392852579e+02   -3.3579121626666335e+02   -8.3589176482986420e+02   1.0340921846181261e+03   3.3490079392852539e+02   3.3579121626666335e+02   8.3589176482986420e+02   6.9332204473769167e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187343e+02   4.3134486896610133e+02   -8.4815865406025921e+02   1.3489932084889409e+02   1.0340921846181263e+03   -4.3134486896610122e+02   8.4815865406025944e+02   -1.3489932084889443e+02   6.6568194078828695e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   6.1958096384828445e+02   2.7645704757928547e+02   -6.8067632196717534e+02   1.0340921846181259e+03   -6.1958096384828400e+02   -2.7645704757928547e+02   6.8067632196717534e+02   6.8474561458376274e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187173e+02   -8.3558887344250286e+02   -1.7904481219280831e+02   -4.3973118494383903e+02   1.0340921846181282e+03   8.3558887344250456e+02   1.7904481219280984e+02   4.3973118494383914e+02   6.7413731189819683e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187218e+02   2.8870516154662158e+02   8.8160210956989999e+02   -2.5111028514265431e+02   1.0340921846181279e+03   -2.8870516154662431e+02   -8.8160210956989840e+02   2.5111028514265982e+02   6.6795299551451203e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   -1.9320880490809031e+01   -9.4144549743234325e+02   -1.9218845997513927e+02   1.0340921846181263e+03   1.9320880490809216e+01   9.4144549743234279e+02   1.9218845997514015e+02   6.6663888699376874e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187480e+02   -4.3806495219785296e+02   5.8949043366793467e+02   -6.1986244560875753e+02   1.0340921846181254e+03   4.3806495219785876e+02   -5.8949043366793398e+02   6.1986244560875627e+02   6.8194599180725006e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -7.8725830783991569e+02   5.4762242084288096e+02   -6.2955270894512303e+01   1.0340921846181259e+03   7.8725830783991569e+02   -5.4762242084288096e+02   6.2955270894512346e+01   6.6494729388071782e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187446e+02   2.3975777072284893e+02   -9.1681442191900032e+02   1.5999016327739048e+02   1.0340921846181257e+03   -2.3975777072284816e+02   9.1681442191899998e+02   -1.5999016327739045e+02   6.6606118938789948e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   5.7546280075378638e+02   -4.1707055370029752e+02   6.4693434241112948e+02   1.0340921846181257e+03   -5.7546280075378650e+02   4.1707055370029741e+02   -6.4693434241112948e+02   6.8318750272910835e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   7.5464777566079897e+02   2.1946422910053076e+02   5.5314691723058934e+02   1.0340921846181259e+03   -7.5464777566079897e+02   -2.1946422910053082e+02   -5.5314691723058979e+02   6.7893229240387437e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   2.8385400068137278e+02   3.2992329002309816e+02   -8.5685871309317986e+02   1.0340921846181259e+03   -2.8385400068137278e+02   -3.2992329002309810e+02   8.5685871309317986e+02   6.9532536492169074e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   2.2997481250532516e+02   -9.3147909248665349e+02   5.5566276459433567e+01   1.0340921846181257e+03   -2.2997481250532527e+02   9.3147909248665383e+02   -5.5566276459434249e+01   6.6490188153615662e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   6.3336221491548804e+02   -1.3103415742297946e+02   7.1085278329059361e+02   1.0340921846181259e+03   -6.3336221491548781e+02   1.3103415742297923e+02   -7.1085278329059361e+02   6.8615561243931449e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   8.6955586591831263e+02   -1.9671803936375466e+02   3.5889265002521296e+02   1.0340921846181259e+03   -8.6955586591831263e+02   1.9671803936375466e+02   -3.5889265002521284e+02   6.7115364679145738e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -8.0891011711827684e+02   -1.8640502813429546e+02   -4.8430043683248368e+02   1.0340921846181259e+03   8.0891011711827696e+02   1.8640502813429546e+02   4.8430043683248380e+02   6.7595298690258310e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187434e+02   -6.2286823418078711e+02   -6.0744775509097167e+02   -4.0825447075278078e+02   1.0340921846181257e+03   6.2286823418078654e+02   6.0744775509097201e+02   4.0825447075278112e+02   6.7292362013165205e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   8.3485175807332780e+02   -2.1272455849503638e+02   -4.2591094076244633e+02   1.0340921846181259e+03   -8.3485175807332780e+02   2.1272455849503629e+02   4.2591094076244639e+02   6.7359686097540831e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   6.0772482704469007e+02   -6.6213128621856083e+02   3.4041448208065617e+02   1.0340921846181259e+03   -6.0772482704468985e+02   6.6213128621856117e+02   -3.4041448208065617e+02   6.7053711660474796e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187446e+02   4.2412829471106318e+02   -2.6828645020802753e+01   8.6198882744384753e+02   1.0340921846181254e+03   -4.2412829471106318e+02   2.6828645020802746e+01   -8.6198882744384741e+02   6.9590686443002581e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   4.7604804831096652e+02   -5.4615776791654071e+02   -6.3144221703171581e+02   1.0340921846181259e+03   -4.7604804831096652e+02   5.4615776791654071e+02   6.3144221703171604e+02   6.8247611210420992e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187537e+02   3.6579577549322499e+02   1.2148801558247506e+02   8.8037687265586965e+02   1.0340921846181247e+03   -3.6579577549322534e+02   -1.2148801558247413e+02   -8.8037687265586953e+02   6.9841191520052338e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187343e+02   -9.2221209332549074e+02   -1.1632628350005371e+02   2.4417693563779957e+02   1.0340921846181263e+03   9.2221209332548972e+02   1.1632628350005571e+02   -2.4417693563780298e+02   6.6778156990485597e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   4.5463384294047188e+01   -2.6957875636014617e+01   9.5960183348924068e+02   1.0340921846181259e+03   -4.5463384294045490e+01   2.6957875636015181e+01   -9.5960183348924033e+02   7.3042708433393392e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   2.1785617771311311e+02   9.2575451482274332e+02   -1.3837120120793119e+02   1.0340921846181259e+03   -2.1785617771311303e+02   -9.2575451482274332e+02   1.3837120120793114e+02   6.6573067190217489e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   2.6530878240161735e+02   -5.9287855601853028e+02   7.0833296760784754e+02   1.0340921846181259e+03   -2.6530878240161735e+02   5.9287855601853039e+02   -7.0833296760784754e+02   6.8603688368238638e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -5.7115787606781930e+02   -4.0978449635273489e+02   -6.5535080099197137e+02   1.0340921846181259e+03   5.7115787606781930e+02   4.0978449635273489e+02   6.5535080099197182e+02   6.8357496715953128e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   5.4934503034727970e+02   -4.5244988862183749e+02   -6.4586257139194799e+02   1.0340921846181261e+03   -5.4934503034728004e+02   4.5244988862183720e+02   6.4586257139194799e+02   6.8313821191963545e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   4.0721058125715240e+02   2.1888157965335324e+01   8.7024696279807824e+02   1.0340921846181259e+03   -4.0721058125715371e+02   -2.1888157965336905e+01   -8.7024696279807824e+02   6.9694150046878189e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -2.0456177729522338e+02   -1.0640410502207565e+02   -9.3298551484492884e+02   1.0340921846181259e+03   2.0456177729522386e+02   1.0640410502207561e+02   9.3298551484492873e+02   7.1293617753430898e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   4.7860776596423386e+02   5.3706269212436212e+02   -6.3728141059742507e+02   1.0340921846181257e+03   -4.7860776596423386e+02   -5.3706269212436189e+02   6.3728141059742507e+02   6.8274396647963651e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187548e+02   9.3935238646076198e+02   5.9353531745309439e+01   -1.9422558411809882e+02   1.0340921846181245e+03   -9.3935238646076436e+02   -5.9353531745307521e+01   1.9422558411809638e+02   6.6667882988609547e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187434e+02   -8.3168288659279222e+02   -2.8585844476139033e+02   3.8757947689921059e+02   1.0340921846181259e+03   8.3168288659279222e+02   2.8585844476139050e+02   -3.8757947689921076e+02   6.7216137761284451e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187434e+02   -4.8047354444747202e+02   3.9662262575561704e+02   -7.3175473420469905e+02   1.0340921846181259e+03   4.8047354444747168e+02   -3.9662262575561675e+02   7.3175473420469916e+02   6.8715179836858196e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187400e+02   -7.5167723720701986e+02   7.3796824178397202e+01   5.9427660648236053e+02   1.0340921846181261e+03   7.5167723720702031e+02   -7.3796824178397131e+01   -5.9427660648236065e+02   6.8078066711154986e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187377e+02   6.9004972640713709e+02   -6.6407292301021869e+02   8.0422964483322602e+01   1.0340921846181261e+03   -6.9004972640713709e+02   6.6407292301021903e+02   -8.0422964483322630e+01   6.6507702793419169e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -2.7340213222573396e+02   -4.7316823443161491e+02   7.9056462178969127e+02   1.0340921846181259e+03   2.7340213222573402e+02   4.7316823443161451e+02   -7.9056462178969150e+02   6.9020792726639228e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -8.1968357765447131e+00   -8.2401576482040150e+02   -4.9453023812188474e+02   1.0340921846181259e+03   8.1968357765447664e+00   8.2401576482040161e+02   4.9453023812188388e+02   6.7638376846697448e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187343e+02   2.5568054032020987e+02   8.4415898089052280e+02   3.8164433899853304e+02   1.0340921846181266e+03   -2.5568054032020993e+02   -8.4415898089052257e+02   -3.8164433899853304e+02   6.7194800766995838e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187389e+02   2.9156770587096338e+02   9.1574260069801744e+02   5.7521618685046905e+00   1.0340921846181261e+03   -2.9156770587096338e+02   -9.1574260069801755e+02   -5.7521618685049525e+00   6.6474329625035520e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187377e+02   -2.2412197949026794e+01   3.3022988153597197e+02   -9.0226118387638587e+02   1.0340921846181261e+03   2.2412197949026680e+01   -3.3022988153597208e+02   9.0226118387638610e+02   7.0265422093940386e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187571e+02   -2.7953960939558914e+02   -8.9865690253007676e+02   1.9468616674073220e+02   1.0340921846181243e+03   2.7953960939558618e+02   8.9865690253008199e+02   -1.9468616674073530e+02   6.6668791621297803e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187423e+02   -8.9941562002459978e+02   -2.7165668684894632e+02   -2.0219671647236356e+02   1.0340921846181259e+03   8.9941562002459955e+02   2.7165668684894621e+02   2.0219671647236328e+02   6.6683896142259627e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6590781538187412e+02   -8.5188387866806727e+02   -3.7485538817882821e+02   -2.3959678717558498e+02   1.0340921846181259e+03   8.5188387866811615e+02   3.7485538817882082e+02   2.3959678717558393e+02   6.6767074177750171e-05
