1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   7.2465318493000908e+01   -5.7329873902259874e+02   -7.6252981950452647e+02   9.6315782352960662e+02   -7.2465318493000808e+01   5.7329873902259874e+02   7.6252981950452647e+02   1.0663022126764686e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703930e+03   4.1798590103677537e+02   6.9357195345240564e+02   -5.0952931623360865e+02   9.6315782352960696e+02   -4.1798590103677486e+02   -6.9357195345240473e+02   5.0952931623361007e+02   2.0939944995441859e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -7.5645478727458695e+01   -2.5064310785766693e+02   -9.2023376715611971e+02   9.6315782352960673e+02   7.5645478727458695e+01   2.5064310785766702e+02   9.2023376715611948e+02   2.1887953652750686e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703928e+03   -1.3578916789388606e+02   9.4672935377345425e+02   -2.5282894794413675e+01   9.6315782352960730e+02   1.3578916789388796e+02   -9.4672935377345379e+02   2.5282894794413558e+01   2.9209880931590612e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   -8.5278283059896194e+02   -7.9839126254464318e+01   -4.2633502077280218e+02   9.6315782352960628e+02   8.5278283059896137e+02   7.9839126254464574e+01   4.2633502077280201e+02   2.3426172443401898e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   4.5217947196119013e+02   -7.9024642034607518e+02   2.9397059793440644e+02   9.6315782352960662e+02   -4.5217947196119019e+02   7.9024642034607552e+02   -2.9397059793440644e+02   2.6470718045122100e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703930e+03   6.5541186075382211e+02   -5.1023728261600002e+02   4.7483428729889846e+02   9.6315782352960719e+02   -6.5541186075382234e+02   5.1023728261600002e+02   -4.7483428729889823e+02   2.2030524199705647e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703915e+03   -3.7251852699933283e+02   6.6000997862690895e+02   5.8394448994570644e+02   9.6315782352960866e+02   3.7251852699933085e+02   -6.6000997862691167e+02   -5.8394448994570394e+02   1.8341555244081532e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   2.1572394466428599e+02   9.3164459765142783e+02   -2.9595870458365301e+01   9.6315782352960650e+02   -2.1572394466428599e+02   -9.3164459765142783e+02   2.9595870458365290e+01   2.9202322777363420e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703944e+03   5.1675254224539924e+02   -8.0241231795769647e+02   -6.6900480233515793e+01   9.6315782352960548e+02   -5.1675254224539924e+02   8.0241231795769613e+02   6.6900480233514102e+01   2.9087373088133105e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   -2.2126102924899354e+02   9.0417363572433749e+02   2.2110627666239938e+02   9.6315782352960639e+02   2.2126102924899376e+02   -9.0417363572433737e+02   -2.2110627666239924e+02   2.7669172091947710e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   4.5562912844029648e+02   -8.1888043573038260e+02   -1.9290236255047307e+02   9.6315782352960662e+02   -4.5562912844029648e+02   8.1888043573038260e+02   1.9290236255047307e+02   2.8042038447420455e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   8.7242385544177546e+02   3.8657417847880663e+02   -6.9364350875241726e+01   9.6315782352960662e+02   -8.7242385544177546e+02   -3.8657417847880674e+02   6.9364350875241541e+01   2.9076652068394023e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -3.3340084778110605e+02   -3.3428728211569194e+02   -8.3214799158403548e+02   9.6315782352960696e+02   3.3340084778110565e+02   3.3428728211569194e+02   8.3214799158403548e+02   7.1179099820002902e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703928e+03   4.2941297126342505e+02   -8.4435994014669973e+02   1.3429513680315540e+02   9.6315782352960719e+02   -4.2941297126342494e+02   8.4435994014669996e+02   -1.3429513680315574e+02   2.8654382565313125e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   6.1680599855531716e+02   2.7521885796922413e+02   -6.7762772415766278e+02   9.6315782352960650e+02   -6.1680599855531682e+02   -2.7521885796922413e+02   6.7762772415766278e+02   1.4567498712459025e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703910e+03   -8.3184645677981075e+02   -1.7824291031281032e+02   -4.3776172679768240e+02   9.6315782352960889e+02   8.3184645677981234e+02   1.7824291031281186e+02   4.3776172679768246e+02   2.3110876897596533e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703915e+03   2.8741211535905563e+02   8.7765360985959830e+02   -2.4998561804240967e+02   9.6315782352960844e+02   -2.8741211535905836e+02   -8.7765360985959671e+02   2.4998561804241515e+02   2.7234734570547085e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703930e+03   -1.9234346565591963e+01   -9.3722897250173730e+02   -1.9132769062091737e+02   9.6315782352960673e+02   1.9234346565592148e+01   9.3722897250173685e+02   1.9132769062091825e+02   2.8061358834681098e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703940e+03   -4.3610295673746293e+02   5.8685023716511682e+02   -6.1708621962160896e+02   9.6315782352960593e+02   4.3610295673746867e+02   -5.8685023716511603e+02   6.1708621962160771e+02   1.7070502146393807e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -7.8373235302799401e+02   5.4516974185472884e+02   -6.2673308242437656e+01   9.6315782352960662e+02   7.8373235302799401e+02   -5.4516974185472884e+02   6.2673308242437699e+01   2.9104863558370319e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   2.3868394900898807e+02   -9.1270821409570749e+02   1.5927360293061449e+02   9.6315782352960628e+02   -2.3868394900898730e+02   9.1270821409570715e+02   -1.5927360293061446e+02   2.8420224034329900e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   5.7288543089792927e+02   -4.1520258747995319e+02   6.4403686742114724e+02   9.6315782352960639e+02   -5.7288543089792938e+02   4.1520258747995308e+02   -6.4403686742114724e+02   1.5985173926266846e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   7.5126787616733020e+02   2.1848129764469778e+02   5.5066949525220434e+02   9.6315782352960662e+02   -7.5126787616733020e+02   -2.1848129764469786e+02   -5.5066949525220480e+02   1.9547147744859495e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   2.8258268176403817e+02   3.2844563700827780e+02   -8.5302103355079737e+02   9.6315782352960650e+02   -2.8258268176403817e+02   -3.2844563700827780e+02   8.5302103355079737e+02   5.9946930937566567e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   2.2894480648481223e+02   -9.2730720486647795e+02   5.5317407469533308e+01   9.6315782352960639e+02   -2.2894480648481235e+02   9.2730720486647817e+02   -5.5317407469533990e+01   2.9132578764202346e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   6.3052552646503750e+02   -1.3044728458430549e+02   7.0766903182445969e+02   9.6315782352960662e+02   -6.3052552646503727e+02   1.3044728458430529e+02   -7.0766903182445969e+02   1.3238587208624626e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   8.6566131865328350e+02   -1.9583698303119007e+02   3.5728524969203403e+02   9.6315782352960650e+02   -8.6566131865328350e+02   1.9583698303119007e+02   -3.5728524969203391e+02   2.5154007635620949e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -8.0528718866968268e+02   -1.8557016148459329e+02   -4.8213136292286612e+02   9.6315782352960673e+02   8.0528718866968279e+02   1.8557016148459329e+02   4.8213136292286623e+02   2.1807537167705921e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   -6.2007854593535092e+02   -6.0472713174063722e+02   -4.0642598980655998e+02   9.6315782352960639e+02   6.2007854593535035e+02   6.0472713174063756e+02   4.0642598980656032e+02   2.3955598017518270e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   8.3111264278638123e+02   -2.1177181252440636e+02   -4.2400338041525623e+02   9.6315782352960662e+02   -8.3111264278638123e+02   2.1177181252440627e+02   4.2400338041525629e+02   2.3489484696136811e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   6.0500296275071776e+02   -6.5916574749827475e+02   3.3888984135068603e+02   9.6315782352960650e+02   -6.0500296275071753e+02   6.5916574749827510e+02   -3.3888984135068603e+02   2.5562950207174757e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703937e+03   4.2222871843893483e+02   -2.6708485488580109e+01   8.5812817126063408e+02   9.6315782352960616e+02   -4.2222871843893483e+02   2.6708485488580099e+01   -8.5812817126063396e+02   5.7156316358409015e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   4.7391593501354890e+02   -5.4371164878299021e+02   -6.2861412782462651e+02   9.6315782352960662e+02   -4.7391593501354890e+02   5.4371164878299021e+02   6.2861412782462673e+02   1.6611939678821907e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703946e+03   3.6415745759687934e+02   1.2094389778928316e+02   8.7643386050911602e+02   9.6315782352960548e+02   -3.6415745759687968e+02   -1.2094389778928225e+02   -8.7643386050911590e+02   4.7016961284735996e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703928e+03   -9.1808171053283991e+02   -1.1580528395647902e+02   2.4308332146745860e+02   9.6315782352960719e+02   9.1808171053283900e+02   1.1580528395648102e+02   -2.4308332146746201e+02   2.7343411077721352e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   4.5259763910468543e+01   -2.6837137308617606e+01   9.5530399036884990e+02   9.6315782352960662e+02   -4.5259763910466852e+01   2.6837137308618171e+01   -9.5530399036884967e+02   8.8411118879691997e-10
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   2.1688044836168578e+02   9.2160826631232271e+02   -1.3775146738248682e+02   9.6315782352960662e+02   -2.1688044836168569e+02   -9.2160826631232271e+02   1.3775146738248677e+02   2.8624356875513196e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   2.6412052339102553e+02   -5.9022318486949200e+02   7.0516050183554910e+02   9.6315782352960650e+02   -2.6412052339102553e+02   5.9022318486949212e+02   -7.0516050183554910e+02   1.3351760376526884e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -5.6859978701187276e+02   -4.0794916276225138e+02   -6.5241563055649567e+02   9.6315782352960662e+02   5.6859978701187276e+02   4.0794916276225138e+02   6.5241563055649613e+02   1.5638300577812785e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   5.4688463617440277e+02   -4.5042346623155896e+02   -6.4296989662591352e+02   9.6315782352960673e+02   -5.4688463617440323e+02   4.5042346623155868e+02   6.4296989662591352e+02   1.6029023741952788e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   4.0538677565973842e+02   2.1790125775476657e+01   8.6634932026387958e+02   9.6315782352960650e+02   -4.0538677565973973e+02   -2.1790125775478231e+01   -8.6634932026387958e+02   5.2629170778464210e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -2.0364559060553520e+02   -1.0592754470842178e+02   -9.2880688029415865e+02   9.6315782352960662e+02   2.0364559060553572e+02   1.0592754470842173e+02   9.2880688029415853e+02   1.6825985318591915e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   4.7646418826093219e+02   5.3465730781181628e+02   -6.3442716894145633e+02   9.6315782352960650e+02   -4.7646418826093219e+02   -5.3465730781181605e+02   6.3442716894145633e+02   1.6377486915383060e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703949e+03   9.3514523610852348e+02   5.9087700481570685e+01   -1.9335569093805918e+02   9.6315782352960525e+02   -9.3514523610852586e+02   -5.9087700481568774e+01   1.9335569093805674e+02   2.8036446991909201e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -8.2795796397619779e+02   -2.8457814838496921e+02   3.8584359465069605e+02   9.6315782352960650e+02   8.2795796397619779e+02   2.8457814838496938e+02   -3.8584359465069628e+02   2.4476316875382092e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -4.7832161033744143e+02   3.9484624125529052e+02   -7.2847736755067797e+02   9.6315782352960650e+02   4.7832161033744103e+02   -3.9484624125529024e+02   7.2847736755067808e+02   1.2284318967057310e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -7.4831064209440137e+02   7.3466304621188200e+01   5.9161497377633248e+02   9.6315782352960673e+02   7.4831064209440183e+02   -7.3466304621188129e+01   -5.9161497377633259e+02   1.8053615395812465e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703930e+03   6.8695914720452902e+02   -6.6109868813071716e+02   8.0062767917868712e+01   9.6315782352960696e+02   -6.8695914720452902e+02   6.6109868813071751e+02   -8.0062767917868740e+01   2.9025603524754927e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -2.7217762490188494e+02   -4.7104901917986319e+02   7.8702385873317587e+02   9.6315782352960650e+02   2.7217762490188500e+02   4.7104901917986274e+02   -7.8702385873317610e+02   9.4510254055894552e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -8.1601239727301031e+00   -8.2032518153644764e+02   -4.9231534720821372e+02   9.6315782352960662e+02   8.1601239727301582e+00   8.2032518153644764e+02   4.9231534720821281e+02   2.1490645934350932e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703928e+03   2.5453540406381344e+02   8.4037818062324493e+02   3.7993503891222872e+02   9.6315782352960730e+02   -2.5453540406381350e+02   -8.4037818062324470e+02   -3.7993503891222872e+02   2.4620800621086313e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   2.9026183898422647e+02   9.1164119332351504e+02   5.7263992152341823e+00   9.6315782352960684e+02   -2.9026183898422647e+02   -9.1164119332351515e+02   -5.7263992152344425e+00   2.9229245923661114e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703930e+03   -2.2311818700669363e+01   3.2875085536597584e+02   -8.9822015676848764e+02   9.6315782352960696e+02   2.2311818700669249e+01   -3.2875085536597601e+02   8.9822015676848787e+02   3.4670812335168157e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703951e+03   -2.7828761367695967e+02   -8.9463201819644985e+02   1.9381421071359600e+02   9.6315782352960491e+02   2.7828761367695671e+02   8.9463201819645508e+02   -1.9381421071359910e+02   2.8030778153600160e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703935e+03   -8.9538733756411398e+02   -2.7043999698661395e+02   -2.0129112236392328e+02   9.6315782352960662e+02   8.9538733756411375e+02   2.7043999698661383e+02   2.0129112236392297e+02   2.7936443870948426e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0368421764703933e+03   -8.4806848030227570e+02   -3.7317649429284245e+02   -2.3852368647121676e+02   9.6315782352960650e+02   8.4806848030232447e+02   3.7317649429283512e+02   2.3852368647121574e+02   2.7413533560859594e-07
