1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   7.2586905329541224e+01   -5.7426065544717142e+02   -7.6380923965266493e+02   1.0383236588481357e+03   -7.2586905329541139e+01   5.7426065544717142e+02   7.6380923965266493e+02   5.0882641670974196e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186388e+02   4.1868722388310260e+02   6.9473567178673579e+02   -5.1038423633847765e+02   1.0383236588481361e+03   -4.1868722388310209e+02   -6.9473567178673477e+02   5.1038423633847907e+02   1.8859860704193475e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   -7.5772401435428833e+01   -2.5106365251570207e+02   -9.2177779283561642e+02   1.0383236588481359e+03   7.5772401435428833e+01   2.5106365251570219e+02   9.2177779283561620e+02   2.9376983934413667e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186365e+02   -1.3601700343927530e+02   9.4831783540272204e+02   -2.5325316014116606e+01   1.0383236588481361e+03   1.3601700343927720e+02   -9.4831783540272158e+02   2.5325316014116485e+01   6.0664253262283528e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   -8.5421368288505857e+02   -7.9973085326131965e+01   -4.2705035229359203e+02   1.0383236588481354e+03   8.5421368288505801e+02   7.9973085326132235e+01   4.2705035229359186e+02   1.5000857448856043e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186411e+02   4.5293816691606764e+02   -7.9157234513789774e+02   2.9446384016092287e+02   1.0383236588481357e+03   -4.5293816691606770e+02   7.9157234513789808e+02   -2.9446384016092287e+02   3.0494007053617555e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186365e+02   6.5651155170167533e+02   -5.1109339059107498e+02   4.7563099391765320e+02   1.0383236588481361e+03   -6.5651155170167556e+02   5.1109339059107498e+02   -4.7563099391765297e+02   1.9371897132872283e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186240e+02   -3.7314356184624228e+02   6.6111738458406421e+02   5.8492426847596323e+02   1.0383236588481379e+03   3.7314356184624029e+02   -6.6111738458406694e+02   -5.8492426847596073e+02   1.3924841825522485e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   2.1608589976975156e+02   9.3320776913489078e+02   -2.9645528257965495e+01   1.0383236588481357e+03   -2.1608589976975156e+02   -9.3320776913489078e+02   2.9645528257965488e+01   6.1214043876632964e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186536e+02   5.1761958192993268e+02   -8.0375865545224406e+02   -6.7012730036922193e+01   1.0383236588481345e+03   -5.1761958192993279e+02   8.0375865545224372e+02   6.7012730036920502e+01   6.6191737295583412e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   -2.2163227482074436e+02   9.0569071471242603e+02   2.2147726258059672e+02   1.0383236588481354e+03   2.2163227482074458e+02   -9.0569071471242592e+02   -2.2147726258059657e+02   3.5939766984575841e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   4.5639361144423202e+02   -8.2025440446129801e+02   -1.9322602618035046e+02   1.0383236588481357e+03   -4.5639361144423202e+02   8.2025440446129801e+02   1.9322602618035046e+02   8.6597933140905483e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   8.7388766266585776e+02   3.8722279677548812e+02   -6.9480734714669794e+01   1.0383236588481357e+03   -8.7388766266585776e+02   -3.8722279677548823e+02   6.9480734714669623e+01   6.6535230119769615e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186388e+02   -3.3396024854307854e+02   -3.3484817019254530e+02   -8.3354422144866851e+02   1.0383236588481359e+03   3.3396024854307814e+02   3.3484817019254530e+02   8.3354422144866851e+02   8.2462413474218288e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186377e+02   4.3013346716175391e+02   -8.4577665998121927e+02   1.3452046556988429e+02   1.0383236588481363e+03   -4.3013346716175380e+02   8.4577665998121950e+02   -1.3452046556988466e+02   4.3377207533524083e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   6.1784091417679031e+02   2.7568063735545491e+02   -6.7876469026842790e+02   1.0383236588481357e+03   -6.1784091417678985e+02   -2.7568063735545491e+02   6.7876469026842790e+02   3.3670589581946755e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186195e+02   -8.3324218071051996e+02   -1.7854197739829854e+02   -4.3849623075939348e+02   1.0383236588481379e+03   8.3324218071052155e+02   1.7854197739830008e+02   4.3849623075939360e+02   1.5457631696835336e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186240e+02   2.8789435335395598e+02   8.7912619189222062e+02   -2.5040505952297522e+02   1.0383236588481377e+03   -2.8789435335395871e+02   -8.7912619189221903e+02   2.5040505952298074e+02   9.8236595407740802e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   -1.9266619153368648e+01   -9.3880151379804636e+02   -1.9164871216789933e+02   1.0383236588481361e+03   1.9266619153368829e+01   9.3880151379804590e+02   1.9164871216790021e+02   8.6301470413752373e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186490e+02   -4.3683467751118326e+02   5.8783489113951055e+02   -6.1812160541548587e+02   1.0383236588481352e+03   4.3683467751118900e+02   -5.8783489113950986e+02   6.1812160541548462e+02   2.6648612682144191e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -7.8504734811089247e+02   5.4608446169130855e+02   -6.2778465432707236e+01   1.0383236588481357e+03   7.8504734811089247e+02   -5.4608446169130855e+02   6.2778465432707272e+01   6.5606828359219269e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   2.3908442784350467e+02   -9.1423961293233822e+02   1.5954084212761853e+02   1.0383236588481354e+03   -2.3908442784350393e+02   9.1423961293233788e+02   -1.5954084212761850e+02   4.1118669192921116e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   5.7384665384832101e+02   -4.1589924030898783e+02   6.4511747269486364e+02   1.0383236588481354e+03   -5.7384665384832113e+02   4.1589924030898771e+02   -6.4511747269486364e+02   1.1241923275653168e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186411e+02   7.5252840032367374e+02   2.1884787920917967e+02   5.5159344291847231e+02   1.0383236588481359e+03   -7.5252840032367374e+02   -2.1884787920917975e+02   -5.5159344291847276e+02   1.5502457266788910e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   2.8305681663367363e+02   3.2899672360818238e+02   -8.5445228550868148e+02   1.0383236588481357e+03   -2.8305681663367363e+02   -3.2899672360818232e+02   8.5445228550868148e+02   1.0017017480323204e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   2.2932894437783082e+02   -9.2886309880147303e+02   5.5410222470139175e+01   1.0383236588481354e+03   -2.2932894437783094e+02   9.2886309880147337e+02   -5.5410222470139850e+01   5.1251652976245740e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   6.3158346156716789e+02   -1.3066615718429847e+02   7.0885640311718919e+02   1.0383236588481357e+03   -6.3158346156716777e+02   1.3066615718429824e+02   -7.0885640311718919e+02   8.6121151865750130e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   8.6711377927084834e+02   -1.9616557055056546e+02   3.5788472519501920e+02   1.0383236588481357e+03   -8.6711377927084834e+02   1.9616557055056546e+02   -3.5788472519501914e+02   2.6252277947334709e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -8.0663834980183515e+02   -1.8588152268965536e+02   -4.8294031303077634e+02   1.0383236588481357e+03   8.0663834980183526e+02   1.8588152268965536e+02   4.8294031303077645e+02   1.7439672531954658e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   -6.2111895244117602e+02   -6.0574178068509116e+02   -4.0710791671195432e+02   1.0383236588481354e+03   6.2111895244117545e+02   6.0574178068509150e+02   4.0710791671195466e+02   1.4250303268100921e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   8.3250713547814826e+02   -2.1212713649577256e+02   -4.2471479976425240e+02   1.0383236588481357e+03   -8.3250713547814826e+02   2.1212713649577250e+02   4.2471479976425246e+02   1.4910057723488772e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   6.0601807450166507e+02   -6.6027173695172337e+02   3.3945845188883555e+02   1.0383236588481357e+03   -6.0601807450166484e+02   6.6027173695172371e+02   -3.3945845188883555e+02   2.7441949979191551e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186468e+02   4.2293716014924655e+02   -2.6753298653372216e+01   8.5956799229308831e+02   1.0383236588481352e+03   -4.2293716014924655e+02   2.6753298653372209e+01   -8.5956799229308820e+02   3.1273224197714142e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   4.7471110076349191e+02   -5.4462392213996213e+02   -6.2966885586275873e+02   1.0383236588481357e+03   -4.7471110076349191e+02   5.4462392213996213e+02   6.2966885586275896e+02   2.7786128382000634e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186547e+02   3.6476846371942946e+02   1.2114682501346246e+02   8.7790439597010914e+02   1.0383236588481345e+03   -3.6476846371942980e+02   -1.2114682501346155e+02   -8.7790439597010902e+02   2.5214368937624045e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186365e+02   -9.1962212535734648e+02   -1.1599958929348352e+02   2.4349118184380947e+02   1.0383236588481361e+03   9.1962212535734557e+02   1.1599958929348551e+02   -2.4349118184381288e+02   3.4227590816863151e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   4.5335703568650914e+01   -2.6882166333467172e+01   9.5690685905884959e+02   1.0383236588481357e+03   -4.5335703568649222e+01   2.6882166333467737e+01   -9.5690685905884925e+02   4.3629696629688739e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   2.1724434392127392e+02   9.2315459821233571e+02   -1.3798259539649592e+02   1.0383236588481357e+03   -2.1724434392127384e+02   -9.2315459821233571e+02   1.3798259539649587e+02   7.6893724104431539e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   2.6456368129845390e+02   -5.9121349818617159e+02   7.0634366416001546e+02   1.0383236588481359e+03   -2.6456368129845390e+02   5.9121349818617171e+02   -7.0634366416001546e+02   8.7119760029416237e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -5.6955381924133098e+02   -4.0863364534234694e+02   -6.5351029424222122e+02   1.0383236588481359e+03   5.6955381924133098e+02   4.0863364534234694e+02   6.5351029424222168e+02   3.0407153831368654e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   5.4780223336776044e+02   -4.5117921485036766e+02   -6.4404871166940154e+02   1.0383236588481359e+03   -5.4780223336776089e+02   4.5117921485036737e+02   6.4404871166940154e+02   2.9319438460465208e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   4.0606695890674246e+02   2.1826686609209993e+01   8.6780293525350965e+02   1.0383236588481357e+03   -4.0606695890674376e+02   -2.1826686609211571e+01   -8.6780293525350965e+02   2.8537121655127430e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -2.0398727989431552e+02   -1.0610527655769010e+02   -9.3036529047823524e+02   1.0383236588481357e+03   2.0398727989431600e+02   1.0610527655769006e+02   9.3036529047823512e+02   3.8482263398118562e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   4.7726362962930199e+02   5.3555438923009888e+02   -6.3549165046297583e+02   1.0383236588481357e+03   -4.7726362962930199e+02   -5.3555438923009865e+02   6.3549165046297583e+02   2.8390564934475848e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186559e+02   9.3671428118179062e+02   5.9186841515232047e+01   -1.9368011519061380e+02   1.0383236588481343e+03   -9.3671428118179313e+02   -5.9186841515230128e+01   1.9368011519061136e+02   8.6683507713501869e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186456e+02   -8.2934716355085982e+02   -2.8505563137311026e+02   3.8649098712820870e+02   1.0383236588481357e+03   8.2934716355085982e+02   2.8505563137311043e+02   -3.8649098712820887e+02   2.4469925443825391e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   -4.7912416820455985e+02   3.9550873893545605e+02   -7.2969965236848725e+02   1.0383236588481357e+03   4.7912416820455951e+02   -3.9550873893545577e+02   7.2969965236848736e+02   4.2443195929188745e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   -7.4956620441874975e+02   7.3589570974762012e+01   5.9260762232335151e+02   1.0383236588481359e+03   7.4956620441875020e+02   -7.3589570974761955e+01   -5.9260762232335162e+02   1.3570788509624539e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186399e+02   6.8811177015959265e+02   -6.6220792079266334e+02   8.0197102229484770e+01   1.0383236588481361e+03   -6.8811177015959265e+02   6.6220792079266369e+02   -8.0197102229484798e+01   4.8655405236190322e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -2.7263430151736242e+02   -4.7183937463939287e+02   7.8834437650988821e+02   1.0383236588481357e+03   2.7263430151736247e+02   4.7183937463939242e+02   -7.8834437650988843e+02   5.6013991454745723e-05
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -8.1738155382990438e+00   -8.2170157435209524e+02   -4.9314138464090752e+02   1.0383236588481357e+03   8.1738155382990989e+00   8.2170157435209535e+02   4.9314138464090661e+02   1.7948009899885411e-03
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186365e+02   2.5496247945948178e+02   8.4178821961299093e+02   3.8057251764595736e+02   1.0383236588481363e+03   -2.5496247945948184e+02   -8.4178821961299070e+02   -3.8057251764595736e+02   2.4832436515068764e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186422e+02   2.9074885842337898e+02   9.1317080184606323e+02   5.7360073254285036e+00   1.0383236588481359e+03   -2.9074885842337898e+02   -9.1317080184606334e+02   -5.7360073254287647e+00   5.6856415175643969e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186388e+02   -2.2349254863370248e+01   3.2930245408030061e+02   -8.9972724663781298e+02   1.0383236588481359e+03   2.2349254863370138e+01   -3.2930245408030072e+02   8.9972724663781321e+02   1.8161100514081534e-02
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186593e+02   -2.7875454201314858e+02   -8.9613308766281386e+02   1.9413940429926279e+02   1.0383236588481341e+03   2.7875454201314562e+02   8.9613308766281909e+02   -1.9413940429926589e+02   3.8157052537913085e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186445e+02   -8.9688967435247980e+02   -2.7089375810146714e+02   -2.0162886117886057e+02   1.0383236588481357e+03   8.9688967435247957e+02   2.7089375810146709e+02   2.0162886117886029e+02   8.8198103167079619e-04
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   9.6167634115186434e+02   -8.4949142255705192e+02   -3.7380263311836427e+02   -2.3892389640723977e+02   1.0383236588481357e+03   8.4949142255710080e+02   3.7380263311835694e+02   2.3892389640723874e+02   9.5751241389334895e-04
