9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   6.7285270009426625e+01   -5.3231754518439186e+02   -7.0802179390899823e+02   9.7412475659865333e+02   -6.7285270009426540e+01   5.3231754518439186e+02   7.0802179390899823e+02   2.1145223405684054e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   3.8810695648994226e+02   6.4399325262771004e+02   -4.7310656095174971e+02   9.7412475659865379e+02   -3.8810695648994181e+02   -6.4399325262770913e+02   4.7310656095175102e+02   4.6727272114220245e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   -7.0238102405649400e+01   -2.3272635156959714e+02   -8.5445256824299668e+02   9.7412475659865368e+02   7.0238102405649400e+01   2.3272635156959726e+02   8.5445256824299656e+02   9.3770355736219422e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013579e+03   -1.2608253183870227e+02   8.7905416714133980e+02   -2.3475594094385421e+01   9.7412475659865390e+02   1.2608253183870403e+02   -8.7905416714133935e+02   2.3475594094385311e+01   1.3895218341225390e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013588e+03   -7.9182323640509946e+02   -7.4131974840725917e+01   -3.9585925493369859e+02   9.7412475659865322e+02   7.9182323640509901e+02   7.4131974840726159e+01   3.9585925493369842e+02   5.7579525822958381e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   4.1985626360791127e+02   -7.3375712510121866e+02   2.7295665662132677e+02   9.7412475659865345e+02   -4.1985626360791127e+02   7.3375712510121889e+02   -2.7295665662132677e+02   2.7559020800068573e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013581e+03   6.0856096316558683e+02   -4.7376391967434193e+02   4.4089164161647722e+02   9.7412475659865390e+02   -6.0856096316558705e+02   4.7376391967434193e+02   -4.4089164161647705e+02   4.2556449678741737e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013568e+03   -3.4588973310156513e+02   6.1283039313650045e+02   5.4220230440729654e+02   9.7412475659865515e+02   3.4588973310156325e+02   -6.1283039313650295e+02   -5.4220230440729426e+02   5.7368956203013410e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   2.0030331979617304e+02   8.6504771674817812e+02   -2.7480264716527248e+01   9.7412475659865333e+02   -2.0030331979617304e+02   -8.6504771674817812e+02   2.7480264716527241e+01   1.3770428978782123e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013595e+03   4.7981344808962075e+02   -7.4505336615457213e+02   -6.2118223860524267e+01   9.7412475659865243e+02   -4.7981344808962081e+02   7.4505336615457190e+02   6.2118223860522697e+01   1.2735979832024380e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013588e+03   -2.0544459619010848e+02   8.3954046542958372e+02   2.0530090580427722e+02   9.7412475659865322e+02   2.0544459619010871e+02   -8.3954046542958361e+02   -2.0530090580427708e+02   2.3437806860509378e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   4.2305932781108390e+02   -7.6034429116429590e+02   -1.7911309602425217e+02   9.7412475659865333e+02   -4.2305932781108390e+02   7.6034429116429590e+02   1.7911309602425217e+02   9.7557981085971329e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   8.1006025912567463e+02   3.5894064248308035e+02   -6.4405969293021627e+01   9.7412475659865345e+02   -8.1006025912567463e+02   -3.5894064248308041e+02   6.4405969293021457e+01   1.2670378127522589e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   -3.0956830841073531e+02   -3.1039137763596750e+02   -7.7266344046968959e+02   9.7412475659865368e+02   3.0956830841073497e+02   3.1039137763596750e+02   7.7266344046968959e+02   1.5625914981614027e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013581e+03   3.9871718385948134e+02   -7.8400244060752050e+02   1.2469529878111213e+02   9.7412475659865402e+02   -3.9871718385948122e+02   7.8400244060752073e+02   -1.2469529878111246e+02   1.9436867167775052e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   5.7271476920696909e+02   2.5554534990326260e+02   -6.2918876690268542e+02   9.7412475659865333e+02   -5.7271476920696875e+02   -2.5554534990326260e+02   6.2918876690268542e+02   2.8673402583653182e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013566e+03   -7.7238346031999276e+02   -1.6550154745848275e+02   -4.0646914413575405e+02   9.7412475659865527e+02   7.7238346031999424e+02   1.6550154745848414e+02   4.0646914413575416e+02   5.6001165063910494e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013570e+03   2.6686699497197912e+02   8.1491617427797178e+02   -2.3211586119064017e+02   9.7412475659865515e+02   -2.6686699497198163e+02   -8.1491617427797030e+02   2.3211586119064529e+02   8.6217099399227254e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   -1.7859415083447715e+01   -8.7023290295105403e+02   -1.7765098658818238e+02   9.7412475659865368e+02   1.7859415083447885e+01   8.7023290295105357e+02   1.7765098658818317e+02   9.7887968352488822e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013591e+03   -4.0492894816744138e+02   5.4490033969235571e+02   -5.7297495919163885e+02   9.7412475659865299e+02   4.0492894816744672e+02   -5.4490033969235503e+02   5.7297495919163771e+02   3.4649454553913932e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -7.2770870376710138e+02   5.0619929705004722e+02   -5.8193223395323116e+01   9.7412475659865345e+02   7.2770870376710138e+02   -5.0619929705004722e+02   5.8193223395323159e+01   1.2849292017447753e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013588e+03   2.2162207094331796e+02   -8.4746496534314861e+02   1.4788822572546457e+02   9.7412475659865311e+02   -2.2162207094331725e+02   8.4746496534314826e+02   -1.4788822572546454e+02   2.0502057326311507e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013588e+03   5.3193378162212798e+02   -3.8552260292486733e+02   5.9799909007013673e+02   9.7412475659865333e+02   -5.3193378162212809e+02   3.8552260292486721e+02   -5.9799909007013673e+02   6.8894971785619930e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   6.9756488964040955e+02   2.0286356852834723e+02   5.1130591080722184e+02   9.7412475659865368e+02   -6.9756488964040955e+02   -2.0286356852834729e+02   -5.1130591080722229e+02   5.2164549478007727e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   2.6238278445319509e+02   3.0496731166171026e+02   -7.9204441186205736e+02   9.7412475659865333e+02   -2.6238278445319509e+02   -3.0496731166171020e+02   7.9204441186205736e+02   1.4074725054428154e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   2.1257911290453211e+02   -8.6102037441750861e+02   5.1363145504818519e+01   9.7412475659865322e+02   -2.1257911290453220e+02   8.6102037441750895e+02   -5.1363145504819151e+01   1.6449824478741745e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   5.8545358218681633e+02   -1.2112250311987879e+02   6.5708262757745672e+02   9.7412475659865345e+02   -5.8545358218681611e+02   1.2112250311987859e+02   -6.5708262757745672e+02   8.5345786299103155e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   8.0378112969900508e+02   -1.8183794061924704e+02   3.3174537828376259e+02   9.7412475659865333e+02   -8.0378112969900508e+02   1.8183794061924704e+02   -3.3174537828376248e+02   3.1886214768653631e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -7.4772273208190018e+02   -1.7230502371130459e+02   -4.4766709936438315e+02   9.7412475659865345e+02   7.4772273208190029e+02   1.7230502371130459e+02   4.4766709936438326e+02   5.0142409567656337e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013588e+03   -5.7575338462553634e+02   -5.6149933771594294e+02   -3.7737338400885017e+02   9.7412475659865322e+02   5.7575338462553577e+02   5.6149933771594328e+02   3.7737338400885045e+02   6.0401235851275423e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   7.7170210165475248e+02   -1.9663369847007041e+02   -3.9369428754950758e+02   9.7412475659865345e+02   -7.7170210165475248e+02   1.9663369847007033e+02   3.9369428754950764e+02   5.7905234350087195e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   5.6175545145940271e+02   -6.1204651029955414e+02   3.1466493148629485e+02   9.7412475659865345e+02   -5.6175545145940248e+02   6.1204651029955448e+02   -3.1466493148629485e+02   3.0545781987040577e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013588e+03   3.9204648398311906e+02   -2.4799279089838510e+01   7.9678647533363210e+02   9.7412475659865299e+02   -3.9204648398311906e+02   2.4799279089838503e+01   -7.9678647533363198e+02   1.6253097031917394e+00
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   4.4003893603581406e+02   -5.0484543304901774e+02   -5.8367881632239619e+02   9.7412475659865345e+02   -4.4003893603581406e+02   5.0484543304901774e+02   5.8367881632239641e+02   3.3469260290511539e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013597e+03   3.3812633919105639e+02   1.1229844825052969e+02   8.1378361644068082e+02   9.7412475659865254e+02   -3.3812633919105667e+02   -1.1229844825052884e+02   -8.1378361644068070e+02   1.7958504909088429e+00
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013579e+03   -8.5245434738391157e+02   -1.0752715866808208e+02   2.2570696244584843e+02   9.7412475659865390e+02   8.5245434738391066e+02   1.0752715866808394e+02   -2.2570696244585162e+02   2.4597637396628613e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   4.2024453885107974e+01   -2.4918734473854567e+01   8.8701586179130732e+02   9.7412475659865345e+02   -4.2024453885106404e+01   2.4918734473855093e+01   -8.8701586179130697e+02   2.9831825653803561e+00
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   2.0137715297823462e+02   8.5572881388403096e+02   -1.2790455999887129e+02   9.7412475659865356e+02   -2.0137715297823453e+02   -8.5572881388403096e+02   1.2790455999887124e+02   1.0971669241243288e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   2.4524035912589957e+02   -5.4803217850485589e+02   6.5475341518812729e+02   9.7412475659865345e+02   -2.4524035912589957e+02   5.4803217850485589e+02   -6.5475341518812729e+02   8.4587960160924891e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   -5.2795448901658426e+02   -3.7878767577939760e+02   -6.0577891290996035e+02   9.7412475659865345e+02   5.2795448901658426e+02   3.7878767577939760e+02   6.0577891290996081e+02   3.1096420023789088e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   5.0779160533953655e+02   -4.1822578268112494e+02   -5.9700838969729000e+02   9.7412475659865356e+02   -5.0779160533953694e+02   4.1822578268112466e+02   5.9700838969729000e+02   3.2027954435348574e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   3.7640845615204023e+02   2.0232499171088620e+01   8.0441995079437311e+02   9.7412475659865345e+02   -3.7640845615204142e+02   -2.0232499171090083e+01   -8.0441995079437311e+02   1.6984015076520764e+00
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -1.8908836440767232e+02   -9.8355511234386825e+01   -8.6241284833712234e+02   9.7412475659865333e+02   1.8908836440767277e+02   9.8355511234386782e+01   8.6241284833712223e+02   8.8087623882880783e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   4.4240503214038227e+02   4.9643832479816950e+02   -5.8907632300912337e+02   9.7412475659865333e+02   -4.4240503214038227e+02   -4.9643832479816928e+02   5.8907632300912337e+02   3.2881882180218452e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013597e+03   8.6829811857748632e+02   5.4863926134853166e+01   -1.7953401907538890e+02   9.7412475659865220e+02   -8.6829811857748859e+02   -5.4863926134851397e+01   1.7953401907538662e+02   9.7463160438152896e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -7.6877292919059346e+02   -2.6423560885494123e+02   3.5826228308080027e+02   9.7412475659865322e+02   7.6877292919059346e+02   2.6423560885494140e+02   -3.5826228308080050e+02   3.4120618021456195e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -4.4412967985515718e+02   3.6662139224069574e+02   -6.7640351813451139e+02   9.7412475659865322e+02   4.4412967985515684e+02   -3.6662139224069546e+02   6.7640351813451150e+02   2.4052932302304614e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   -6.9481904794377351e+02   6.8214702506397956e+01   5.4932447797086763e+02   9.7412475659865345e+02   6.9481904794377385e+02   -6.8214702506397884e+01   -5.4932447797086775e+02   5.8674879897519439e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   6.3785315053250724e+02   -6.1384127826678036e+02   7.4339629895867574e+01   9.7412475659865379e+02   -6.3785315053250724e+02   6.1384127826678071e+02   -7.4339629895867603e+01   1.7328569894922921e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -2.5272151372406640e+02   -4.3737695634710997e+02   7.3076492231021211e+02   9.7412475659865345e+02   2.5272151372406645e+02   4.3737695634710957e+02   -7.3076492231021234e+02   1.1616767825306540e+00
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -7.5768126910057108e+00   -7.6168576200410826e+02   -4.5712310047859273e+02   9.7412475659865345e+02   7.5768126910057614e+00   7.6168576200410826e+02   4.5712310047859194e+02   4.8855580670824877e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013579e+03   2.3634041422237539e+02   7.8030530975624106e+02   3.5277608945747522e+02   9.7412475659865402e+02   -2.3634041422237544e+02   -7.8030530975624083e+02   -3.5277608945747522e+02   3.3642099747743343e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013584e+03   2.6951301140521088e+02   8.4647421856585322e+02   5.3170582202852703e+00   9.7412475659865356e+02   -2.6951301140521088e+02   -8.4647421856585322e+02   -5.3170582202855128e+00   1.4826334444458225e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013581e+03   -2.0716899848041265e+01   3.0525071205291289e+02   -8.3401255984149907e+02   9.7412475659865368e+02   2.0716899848041162e+01   -3.0525071205291306e+02   8.3401255984149918e+02   1.0867475251983854e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013600e+03   -2.5839474131810744e+02   -8.3068091268018668e+02   1.7995976241776637e+02   9.7412475659865208e+02   2.5839474131810471e+02   8.3068091268019157e+02   -1.7995976241776921e+02   2.2085862158964767e-01
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -8.3138223944799120e+02   -2.5110809690776935e+02   -1.8690220094824059e+02   9.7412475659865333e+02   8.3138223944799097e+02   2.5110809690776924e+02   1.8690220094824031e+02   9.5816166730262373e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0258752434013586e+03   -7.8744588266915764e+02   -3.4650066682712986e+02   -2.2147326447491918e+02   9.7412475659865345e+02   7.8744588266920289e+02   3.4650066682712304e+02   2.2147326447491821e+02   8.8400852301230307e-02
