1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   7.9617474994866882e+02   -2.0286945619973238e+02   -4.0617934080239280e+02   1.0000000000000001e+03   -7.9617474994866882e+02   2.0286945619973230e+02   4.0617934080239286e+02   6.7241845085115517e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000006e+03   5.7957015425893826e+02   -6.3145607126091738e+02   3.2464376163614281e+02   1.0000000000000006e+03   -5.7957015425893803e+02   6.3145607126091772e+02   -3.2464376163614281e+02   6.8551975169027883e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   4.0447928116847334e+02   -2.5585727686786612e+01   8.2205461330342166e+02   9.9999999999999920e+02   -4.0447928116847334e+02   2.5585727686786601e+01   -8.2205461330342155e+02   5.1870821899008684e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   4.5399369668003391e+02   -5.2085537354199539e+02   -6.0218876511978556e+02   9.9999999999999977e+02   -4.5399369668003391e+02   5.2085537354199539e+02   6.0218876511978567e+02   6.1846455390858609e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000015e+03   3.4884919061285319e+02   1.1585971939660377e+02   8.3959077724768099e+02   9.9999999999999932e+02   -3.4884919061285348e+02   -1.1585971939660290e+02   -8.3959077724768099e+02   5.2206876390006839e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000007e+03   -8.7948785602074645e+02   -1.1093712001260296e+02   2.3286470776957034e+02   1.0000000000000016e+03   8.7948785602074543e+02   1.1093712001260486e+02   -2.3286470776957361e+02   6.9580851307543328e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999886e+02   4.3357156851017763e+01   -2.5708971306695190e+01   9.1514540448685693e+02   9.9999999999999886e+02   -4.3357156851016136e+01   2.5708971306695730e+01   -9.1514540448685671e+02   9.2323206085033784e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   2.0776333778801930e+02   8.8286616423236921e+02   -1.3196074088179037e+02   1.0000000000000001e+03   -2.0776333778801921e+02   -8.8286616423236921e+02   1.3196074088179031e+02   7.0271445242840536e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   2.5301755844088467e+02   -5.6541168120355178e+02   6.7551732138299258e+02   1.0000000000000002e+03   -2.5301755844088467e+02   5.6541168120355189e+02   -6.7551732138299258e+02   5.8648000950518612e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   -5.4469727680631831e+02   -3.9080000222964549e+02   -6.2498971232041606e+02   1.0000000000000003e+03   5.4469727680631831e+02   3.9080000222964549e+02   6.2498971232041652e+02   6.0934139726761816e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   5.2389497649458542e+02   -4.3148879241643095e+02   -6.1594105337443989e+02   1.0000000000000005e+03   -5.2389497649458576e+02   4.3148879241643073e+02   6.1594105337443989e+02   6.1304847355240482e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000014e+03   3.8834533145989900e+02   2.0874123491223681e+01   8.2993016580375047e+02   1.0000000000000014e+03   -3.8834533145990025e+02   -2.0874123491225191e+01   -8.2993016580375047e+02   5.1917164314391430e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999989e+02   -1.9508484028702802e+02   -1.0147461617014652e+02   -8.8976216652124094e+02   9.9999999999999989e+02   1.9508484028702850e+02   1.0147461617014648e+02   8.8976216652124083e+02   6.4085974131436046e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000002e+03   4.5643482774650346e+02   5.1218165437619621e+02   -6.0775744055482289e+02   1.0000000000000001e+03   -4.5643482774650346e+02   -5.1218165437619598e+02   6.0775744055482289e+02   6.1630272199592086e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999886e+02   8.9583407374029969e+02   5.6603801619761754e+01   -1.8522750221636198e+02   9.9999999999999636e+02   -8.9583407374030196e+02   -5.6603801619759928e+01   1.8522750221635965e+02   6.9959392864229293e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000006e+03   -7.9315268593043254e+02   -2.7261519614434962e+02   3.6962369680769268e+02   1.0000000000000002e+03   7.9315268593043254e+02   2.7261519614434974e+02   -3.6962369680769285e+02   6.7881251855785169e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   -4.5821416845338496e+02   3.7824789470854358e+02   -6.9785400449262556e+02   9.9999999999999955e+02   4.5821416845338456e+02   -3.7824789470854336e+02   6.9785400449262568e+02   5.7522947475401745e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999955e+02   -7.1685353787425288e+02   7.0377965272345477e+01   5.6674496279239838e+02   9.9999999999999977e+02   7.1685353787425333e+02   -7.0377965272345421e+01   -5.6674496279239850e+02   6.3126772630725039e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999989e+02   6.5808110609032713e+02   -6.3330775591288079e+02   7.6697129781951091e+01   1.0000000000000006e+03   -6.5808110609032713e+02   6.3330775591288113e+02   -7.6697129781951105e+01   7.0479797946891992e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000002e+03   -2.6073595959432294e+02   -4.5124729880386167e+02   7.5393934789604509e+02   1.0000000000000002e+03   2.6073595959432299e+02   4.5124729880386127e+02   -7.5393934789604521e+02   5.4501125151894285e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   -7.8170928091734053e+00   -7.8584076653764441e+02   -4.7161964369267605e+02   9.9999999999999977e+02   7.8170928091734568e+00   7.8584076653764453e+02   4.7161964369267520e+02   6.5851314902652669e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999909e+02   2.4383537351107023e+02   8.0505078779315716e+02   3.6396352194636358e+02   1.0000000000000003e+03   -2.4383537351107029e+02   -8.0505078779315693e+02   -3.6396352194636358e+02   6.7972405271957657e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999943e+02   2.7805995863343639e+02   8.7331808201576405e+02   5.4856757418707307e+00   9.9999999999999977e+02   -2.7805995863343639e+02   -8.7331808201576416e+02   -5.4856757418709812e+00   7.0584141119961492e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999966e+02   -2.1373885753138907e+01   3.1493099321519031e+02   -8.6046123220606012e+02   1.0000000000000002e+03   2.1373885753138801e+01   -3.1493099321519048e+02   8.6046123220606034e+02   5.4226879560084944e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999704e+02   -2.6658909975216483e+02   -8.5702392998815674e+02   1.8566674696952839e+02   9.9999999999999409e+02   2.6658909975216199e+02   8.5702392998816174e+02   -1.8566674696953135e+02   6.9956343976404411e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   -8.5774749762234489e+02   -2.5907137720233010e+02   -1.9282934799028848e+02   9.9999999999999966e+02   8.5774749762234478e+02   2.5907137720232998e+02   1.9282934799028820e+02   6.9905494307238841e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999920e+02   -8.1241780654461650e+02   -3.5748908960670298e+02   -2.2849674840269117e+02   9.9999999999999920e+02   8.1241780654466322e+02   3.5748908960669593e+02   2.2849674840269020e+02   6.9619691507832714e-03
