1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   7.5349663475751683e+01   -5.9611781131684234e+02   -7.9288087715285747e+02   1.0009958556124323e+03   -7.5349663475751584e+01   5.9611781131684234e+02   7.9288087715285747e+02   2.8989647322825487e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756729e+02   4.3462303948573469e+02   7.2117827363038600e+02   -5.2981016723110747e+02   1.0009958556124327e+03   -4.3462303948573418e+02   -7.2117827363038509e+02   5.2981016723110895e+02   4.6112543373920878e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   -7.8656403975188070e+01   -2.6061948284151731e+02   -9.5686193224879059e+02   1.0009958556124326e+03   7.8656403975188070e+01   2.6061948284151742e+02   9.5686193224879037e+02   8.0458109702972365e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756707e+02   -1.4119399896717337e+02   9.8441212559268104e+02   -2.6289232615956905e+01   1.0009958556124329e+03   1.4119399896717533e+02   -9.8441212559268058e+02   2.6289232615956781e+01   1.1201894617345316e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756798e+02   -8.8672623870047607e+02   -8.3016971712516252e+01   -4.4330448014605747e+02   1.0009958556124320e+03   8.8672623870047551e+02   8.3016971712516522e+01   4.4330448014605730e+02   3.1047028305507857e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   4.7017762084644102e+02   -8.2170068488342235e+02   3.0567154173568491e+02   1.0009958556124324e+03   -4.7017762084644107e+02   8.2170068488342270e+02   -3.0567154173568491e+02   1.8715338885932253e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756718e+02   6.8149929059632291e+02   -5.3054631287670327e+02   4.9373416827217949e+02   1.0009958556124328e+03   -6.8149929059632314e+02   5.3054631287670327e+02   -4.9373416827217926e+02   3.8790560123576795e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756547e+02   -3.8734592259597287e+02   6.8628042785707191e+02   6.0718729622610033e+02   1.0009958556124345e+03   3.8734592259597076e+02   -6.8628042785707476e+02   -6.0718729622609771e+02   6.9907599537843768e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   2.2431042838355285e+02   9.6872694927598195e+02   -3.0773878121092579e+01   1.0009958556124321e+03   -2.2431042838355285e+02   -9.6872694927598195e+02   3.0773878121092569e+01   1.1219239647047091e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756877e+02   5.3732090009637841e+02   -8.3435082304578555e+02   -6.9563327351531242e+01   1.0009958556124311e+03   -5.3732090009637852e+02   8.3435082304578521e+02   6.9563327351529480e+01   1.1485047697196865e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756786e+02   -2.3006790615044875e+02   9.4016255765240305e+02   2.2990699392975662e+02   1.0009958556124319e+03   2.3006790615044901e+02   -9.4016255765240294e+02   -2.2990699392975648e+02   1.5100738227595090e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   4.7376458437897162e+02   -8.5147442310794213e+02   -2.0058047634551517e+02   1.0009958556124323e+03   -4.7376458437897162e+02   8.5147442310794213e+02   2.0058047634551517e+02   1.4086210064592217e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   9.0714903739924705e+02   4.0196103270568824e+02   -7.2125267705381546e+01   1.0009958556124324e+03   -9.0714903739924705e+02   -4.0196103270568835e+02   7.2125267705381361e+01   1.1510032680195909e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756741e+02   -3.4667123812148895e+02   -3.4759295529866313e+02   -8.6527006893560838e+02   1.0009958556124326e+03   3.4667123812148856e+02   3.4759295529866313e+02   8.6527006893560838e+02   7.2776699947142385e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756718e+02   4.4650494263606714e+02   -8.7796809102004624e+02   1.3964050079384043e+02   1.0009958556124328e+03   -4.4650494263606703e+02   8.7796809102004647e+02   -1.3964050079384080e+02   1.2521156581802931e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   6.4135679505027008e+02   2.8617342421760958e+02   -7.0459941443645118e+02   1.0009958556124323e+03   -6.4135679505026962e+02   -2.8617342421760958e+02   7.0459941443645118e+02   1.3307226026360082e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756513e+02   -8.6495653210865385e+02   -1.8533753233011794e+02   -4.5518600459825768e+02   1.0009958556124348e+03   8.6495653210865555e+02   1.8533753233011950e+02   4.5518600459825780e+02   3.2657573586801902e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756559e+02   2.9885201116242195e+02   9.1258695230307569e+02   -2.5993582288736764e+02   1.0009958556124344e+03   -2.9885201116242479e+02   -9.1258695230307399e+02   2.5993582288737332e+02   1.6346013131250950e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756741e+02   -1.9999933361685510e+01   -9.7453359960808416e+02   -1.9894312757724620e+02   1.0009958556124326e+03   1.9999933361685699e+01   9.7453359960808370e+02   1.9894312757724711e+02   1.4034949545304695e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756832e+02   -4.5346121033224944e+02   6.1020870121929465e+02   -6.4164816978625413e+02   1.0009958556124317e+03   4.5346121033225540e+02   -6.1020870121929386e+02   6.4164816978625288e+02   8.6200236350073156e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -8.1492733743276256e+02   5.6686919260395996e+02   -6.5167900772227313e+01   1.0009958556124323e+03   8.1492733743276256e+02   -5.6686919260395996e+02   6.5167900772227355e+01   1.1444358070792321e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756798e+02   2.4818431228764680e+02   -9.4903683877837739e+02   1.6561318753537859e+02   1.0009958556124320e+03   -2.4818431228764601e+02   9.4903683877837705e+02   -1.6561318753537856e+02   1.3105356713047803e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756786e+02   5.9568805224376740e+02   -4.3172894139556615e+02   6.6967153716226119e+02   1.0009958556124321e+03   -5.9568805224376752e+02   4.3172894139556604e+02   -6.6967153716226119e+02   1.0362184431536654e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   7.8117067345558564e+02   2.2717753258565409e+02   5.7258785328630324e+02   1.0009958556124324e+03   -7.8117067345558564e+02   -2.2717753258565418e+02   -5.7258785328630370e+02   5.7555001999162414e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   2.9383035109481034e+02   3.4151879455332761e+02   -8.8697392287040714e+02   1.0009958556124323e+03   -2.9383035109481034e+02   -3.4151879455332755e+02   8.8697392287040714e+02   1.0554419062624271e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756786e+02   2.3805752161039462e+02   -9.6421691477251522e+02   5.7519212277842250e+01   1.0009958556124321e+03   -2.3805752161039473e+02   9.6421691477251557e+02   -5.7519212277842961e+01   1.1380062370234453e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   6.5562240282709183e+02   -1.3563949209306773e+02   7.3583645955180953e+02   1.0009958556124324e+03   -6.5562240282709161e+02   1.3563949209306750e+02   -7.3583645955180953e+02   1.7044628396718309e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   9.0011733062072108e+02   -2.0363190384558791e+02   3.7150631348905046e+02   1.0009958556124324e+03   -9.0011733062072108e+02   2.0363190384558791e+02   -3.7150631348905034e+02   2.3414173334847380e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   -8.3734012255055995e+02   -1.9295643088018056e+02   -5.0132169019380297e+02   1.0009958556124323e+03   8.3734012255056007e+02   1.9295643088018056e+02   5.0132169019380308e+02   4.0187452899717196e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756798e+02   -6.4475959999092333e+02   -6.2879715178115964e+02   -4.2260300784686979e+02   1.0009958556124321e+03   6.4475959999092277e+02   6.2879715178115998e+02   4.2260300784687013e+02   2.8504543021125611e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   8.6419351003673592e+02   -2.2020098909666973e+02   -4.4088003325282335e+02   1.0009958556124323e+03   -8.6419351003673592e+02   2.2020098909666964e+02   4.4088003325282341e+02   3.0732544859415212e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   6.2908396172304595e+02   -6.8540259370466310e+02   3.5237871070133230e+02   1.0009958556124324e+03   -6.2908396172304572e+02   6.8540259370466345e+02   -3.5237871070133230e+02   2.1863538271518310e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756809e+02   4.3903473421212516e+02   -2.7771566252149768e+01   8.9228434054003594e+02   1.0009958556124318e+03   -4.3903473421212516e+02   2.7771566252149757e+01   -8.9228434054003583e+02   1.1682852183121518e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   4.9277926271056299e+02   -5.6535306289451228e+02   -6.5363492457793598e+02   1.0009958556124323e+03   -4.9277926271056299e+02   5.6535306289451228e+02   6.5363492457793620e+02   9.3109443540612780e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756889e+02   3.7865205663534607e+02   1.2575784095599310e+02   9.1131865313604021e+02   1.0009958556124311e+03   -3.7865205663534641e+02   -1.2575784095599215e+02   -9.1131865313604010e+02   1.7598113323088967e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756718e+02   -9.5462421708080217e+02   -1.2041469431583819e+02   2.5275879344834530e+02   1.0009958556124329e+03   9.5462421708080115e+02   1.2041469431584026e+02   -2.5275879344834883e+02   1.6027885036344308e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   4.7061243234239861e+01   -2.7905338814624667e+01   9.9332805938454499e+02   1.0009958556124323e+03   -4.7061243234238098e+01   2.7905338814625253e+01   -9.9332805938454464e+02   6.3119560776894632e+03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   2.2551296452387155e+02   9.5829114074495692e+02   -1.4323440407653598e+02   1.0009958556124325e+03   -2.2551296452387146e+02   -9.5829114074495692e+02   1.4323440407653592e+02   1.2595108583816833e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   2.7463334141663034e+02   -6.1371590272935953e+02   7.3322808226990310e+02   1.0009958556124323e+03   -2.7463334141663034e+02   6.1371590272935964e+02   -7.3322808226990310e+02   1.6679359177149817e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -5.9123182640626612e+02   -4.2418680782199579e+02   -6.7838380112136485e+02   1.0009958556124324e+03   5.9123182640626612e+02   4.2418680782199579e+02   6.7838380112136531e+02   1.1003849832833015e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   5.6865234504944863e+02   -4.6835172062905662e+02   -6.6856209761198750e+02   1.0009958556124325e+03   -5.6865234504944908e+02   4.6835172062905633e+02   6.6856209761198750e+02   1.0284258206437815e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   4.2152242974591508e+02   2.2657440530466314e+01   9.0083271683453040e+02   1.0009958556124323e+03   -4.2152242974591644e+02   -2.2657440530467952e+01   -9.0083271683453040e+02   1.3907891462379451e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -2.1175131827965185e+02   -1.1014379033417384e+02   -9.6577628194495810e+02   1.0009958556124323e+03   2.1175131827965237e+02   1.1014379033417380e+02   9.6577628194495799e+02   1.3184228501315241e+02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   4.9542894436013540e+02   5.5593833100123345e+02   -6.5967934280492739e+02   1.0009958556124321e+03   -4.9542894436013540e+02   -5.5593833100123322e+02   6.5967934280492739e+02   9.6888810207943088e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756911e+02   9.7236692402773724e+02   6.1439574674226861e+01   -2.0105184861240056e+02   1.0009958556124309e+03   -9.7236692402773974e+02   -6.1439574674224872e+01   2.0105184861239800e+02   1.4101068812089540e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756786e+02   -8.6091326520148584e+02   -2.9590524349149206e+02   4.0120136936971215e+02   1.0009958556124321e+03   8.6091326520148584e+02   2.9590524349149223e+02   -4.0120136936971238e+02   2.6186313294036384e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   -4.9736029761032387e+02   4.1056234929989535e+02   -7.5747303173650823e+02   1.0009958556124321e+03   4.9736029761032353e+02   -4.1056234929989506e+02   7.5747303173650835e+02   2.0563193869352347e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -7.7809573227202168e+02   7.6390491964073206e+01   6.1516308916199546e+02   1.0009958556124325e+03   7.7809573227202213e+02   -7.6390491964073135e+01   -6.1516308916199557e+02   7.3270613112831029e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756741e+02   7.1430225713352922e+02   -6.8741247138411075e+02   8.3249515009463266e+01   1.0009958556124326e+03   -7.1430225713352922e+02   6.8741247138411109e+02   -8.3249515009463295e+01   1.1629457312237765e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -2.8301114061849080e+02   -4.8979823471297840e+02   8.1834985529884955e+02   1.0009958556124323e+03   2.8301114061849086e+02   4.8979823471297794e+02   -8.1834985529884977e+02   3.8468441412298882e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -8.4849222780275770e+00   -8.5297667428904344e+02   -5.1191102871740861e+02   1.0009958556124323e+03   8.4849222780276339e+00   8.5297667428904356e+02   5.1191102871740770e+02   4.2258024824121054e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756707e+02   2.6466670453846484e+02   8.7382784508760528e+02   3.9505763474217122e+02   1.0009958556124332e+03   -2.6466670453846490e+02   -8.7382784508760506e+02   -3.9505763474217122e+02   2.5572950932723582e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756752e+02   3.0181516264813934e+02   9.4792734726190690e+02   5.9543277083282131e+00   1.0009958556124326e+03   -3.0181516264813934e+02   -9.4792734726190702e+02   -5.9543277083284849e+00   1.1157528347355308e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756729e+02   -2.3199898456111772e+01   3.4183616155063663e+02   -9.3397211172375410e+02   1.0009958556124326e+03   2.3199898456111658e+01   -3.4183616155063680e+02   9.3397211172375432e+02   3.2734825774075688e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756945e+02   -2.8936432594378499e+02   -9.3024115408042951e+02   2.0152861890061800e+02   1.0009958556124307e+03   2.8936432594378192e+02   9.3024115408043497e+02   -2.0152861890062121e+02   1.4116144025899971e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756775e+02   -9.3102653750734009e+02   -2.8120434970961782e+02   -2.0930313488159035e+02   1.0009958556124323e+03   9.3102653750733987e+02   2.8120434970961770e+02   2.0930313488159004e+02   1.4368617540240558e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9900414438756764e+02   -8.8182424260428229e+02   -3.8803007903349385e+02   -2.4801767080258932e+02   1.0009958556124323e+03   8.8182424260433299e+02   3.8803007903348623e+02   2.4801767080258824e+02   1.5824990746418666e-01
