1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   2.2475337995634112e+02   9.7063991930094426e+02   -3.0834648089804084e+01   9.9999999999999989e+02   -2.2475337995634112e+02   -9.7063991930094426e+02   3.0834648089804073e+01   6.2810249660392004e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000008e+03   5.3838196149911755e+02   -8.3599843707777029e+02   -6.9700695843405597e+01   9.9999999999999841e+02   -5.3838196149911766e+02   8.3599843707776995e+02   6.9700695843403849e+01   5.9012945120789528e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -2.3052222716268093e+02   9.4201912083847435e+02   2.3036099718448750e+02   9.9999999999999977e+02   2.3052222716268119e+02   -9.4201912083847424e+02   -2.3036099718448739e+02   9.9446482994599586e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   4.7470013949022666e+02   -8.5315585155343422e+02   -2.0097656777161660e+02   9.9999999999999989e+02   -4.7470013949022666e+02   8.5315585155343422e+02   2.0097656777161660e+02   4.8137005197245578e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   9.0894040793767874e+02   4.0275479549647611e+02   -7.2267695326772554e+01   9.9999999999999977e+02   -9.0894040793767874e+02   -4.0275479549647622e+02   7.2267695326772369e+01   5.8772748489260521e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -3.4735581873271133e+02   -3.4827935604850427e+02   -8.6697873999777710e+02   1.0000000000000002e+03   3.4735581873271093e+02   3.4827935604850427e+02   8.6697873999777710e+02   1.2972006716350232e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   4.4738666743158234e+02   -8.7970183719305214e+02   1.3991625248268218e+02   1.0000000000000008e+03   -4.4738666743158223e+02   8.7970183719305237e+02   -1.3991625248268255e+02   8.4029138339673654e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   6.4262329881085429e+02   2.8673853823955187e+02   -7.0599080502430536e+02   1.0000000000000003e+03   -6.4262329881085384e+02   -2.8673853823955187e+02   7.0599080502430536e+02   2.0390580004811719e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999693e+02   -8.6666458402158491e+02   -1.8570352312258311e+02   -4.5608487211012920e+02   1.0000000000000019e+03   8.6666458402158662e+02   1.8570352312258470e+02   4.5608487211012931e+02   3.2503074593954323e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999670e+02   2.9944216191613054e+02   9.1438906123194477e+02   -2.6044912484306190e+02   1.0000000000000009e+03   -2.9944216191613339e+02   -9.1438906123194317e+02   2.6044912484306764e+02   4.3981497600969512e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999886e+02   -2.0039427744546153e+01   -9.7645803617481874e+02   -1.9933598568861780e+02   9.9999999999999943e+02   2.0039427744546344e+01   9.7645803617481829e+02   1.9933598568861871e+02   4.8257497000813006e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999829e+02   -4.5435667184851673e+02   6.1141369603777753e+02   -6.4291524893202268e+02   9.9999999999999704e+02   4.5435667184852275e+02   -6.1141369603777673e+02   6.4291524893202143e+02   2.3320320134706193e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -8.1653659540808405e+02   5.6798860377997448e+02   -6.5296589502173518e+01   1.0000000000000000e+03   8.1653659540808405e+02   -5.6798860377997448e+02   6.5296589502173561e+01   5.9427990028697142e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999909e+02   2.4867440823307982e+02   -9.5091092623565703e+02   1.6594022815681504e+02   9.9999999999999841e+02   -2.4867440823307902e+02   9.5091092623565669e+02   -1.6594022815681501e+02   8.8101098680135853e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   5.9686437276321021e+02   -4.3258148764135376e+02   6.7099395477242410e+02   1.0000000000000000e+03   -5.9686437276321033e+02   4.3258148764135365e+02   -6.7099395477242410e+02   2.8151753282750430e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   7.8271327127824065e+02   2.2762614590285986e+02   5.7371855724866634e+02   1.0000000000000003e+03   -7.8271327127824065e+02   -2.2762614590285995e+02   -5.7371855724866680e+02   2.1473340647337194e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   2.9441058544721329e+02   3.4219320050170137e+02   -8.8872545309122142e+02   9.9999999999999977e+02   -2.9441058544721329e+02   -3.4219320050170131e+02   8.8872545309122142e+02   1.1959090544954139e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000008e+03   2.3852761992178981e+02   -9.6612097871633409e+02   5.7632796945874070e+01   1.0000000000000005e+03   -2.3852761992178992e+02   9.6612097871633443e+02   -5.7632796945874780e+01   7.2749926534716347e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   6.5691707725030165e+02   -1.3590734288711141e+02   7.3728953473615206e+02   9.9999999999999977e+02   -6.5691707725030142e+02   1.3590734288711118e+02   -7.3728953473615206e+02   3.4541183025187705e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   9.0189481546690376e+02   -2.0403402100406464e+02   3.7223993656242533e+02   1.0000000000000003e+03   -9.0189481546690376e+02   2.0403402100406464e+02   -3.7223993656242521e+02   1.3286125408053540e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -8.3899363962916982e+02   -1.9333746690759094e+02   -5.0231166303075247e+02   1.0000000000000000e+03   8.3899363962916993e+02   1.9333746690759094e+02   5.0231166303075258e+02   3.0124838185691546e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000009e+03   -6.4603282335795325e+02   -6.3003885369111322e+02   -4.2343753287693573e+02   1.0000000000000005e+03   6.4603282335795268e+02   6.3003885369111356e+02   4.2343753287693607e+02   3.4242748255860794e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   8.6590005519035515e+02   -2.2063582565399255e+02   -4.4175065039509178e+02   1.0000000000000001e+03   -8.6590005519035515e+02   2.2063582565399247e+02   4.4175065039509184e+02   3.3260209021029337e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000006e+03   6.3032623000396916e+02   -6.8675607583682506e+02   3.5307456200546966e+02   1.0000000000000006e+03   -6.3032623000396893e+02   6.8675607583682540e+02   -3.5307456200546966e+02   1.2750268661403438e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   4.3990170739491168e+02   -2.7826407478386233e+01   8.9404635737922024e+02   9.9999999999999909e+02   -4.3990170739491168e+02   2.7826407478386223e+01   -8.9404635737922013e+02   6.1672964648443829e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   4.9375236659622726e+02   -5.6646948013019050e+02   -6.5492567427672407e+02   9.9999999999999966e+02   -4.9375236659622726e+02   5.6646948013019050e+02   6.5492567427672429e+02   2.2758862201604162e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000017e+03   3.7939979059151943e+02   1.2600617819935424e+02   9.1311825752192169e+02   9.9999999999999920e+02   -3.7939979059151977e+02   -1.2600617819935329e+02   -9.1311825752192158e+02   6.7052075075781981e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000007e+03   -9.5650933807774015e+02   -1.2065248031008919e+02   2.5325792273939473e+02   1.0000000000000019e+03   9.5650933807773913e+02   1.2065248031009128e+02   -2.5325792273939828e+02   1.0397354891445484e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999864e+02   4.7154176281794470e+01   -2.7960444204981211e+01   9.9528960985444303e+02   9.9999999999999864e+02   -4.7154176281792708e+01   2.7960444204981798e+01   -9.9528960985444269e+02   1.0100051726884152e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   2.2595829077570849e+02   9.6018350291037621e+02   -1.4351725273863477e+02   1.0000000000000001e+03   -2.2595829077570841e+02   -9.6018350291037621e+02   1.4351725273863471e+02   5.2570717741837018e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   2.7517566694022389e+02   -6.1492782330888042e+02   7.3467600662453310e+02   1.0000000000000002e+03   -2.7517566694022389e+02   6.1492782330888053e+02   -7.3467600662453310e+02   3.4251310682306690e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -5.9239934710192176e+02   -4.2502446042261198e+02   -6.7972342306327027e+02   1.0000000000000003e+03   5.9239934710192176e+02   4.2502446042261198e+02   6.7972342306327073e+02   2.1605506277904953e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   5.6977527746246483e+02   -4.6927658681903165e+02   -6.6988232438333273e+02   1.0000000000000005e+03   -5.6977527746246528e+02   4.6927658681903137e+02   6.6988232438333273e+02   2.2062361619245071e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000016e+03   4.2235482093061012e+02   2.2702182761091340e+01   9.0261161437227224e+02   1.0000000000000016e+03   -4.2235482093061148e+02   -2.2702182761092978e+01   -9.0261161437227224e+02   6.4004143193437990e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -2.1216946905466432e+02   -1.1036129411013719e+02   -9.6768342521124271e+02   9.9999999999999989e+02   2.1216946905466483e+02   1.1036129411013715e+02   9.6768342521124259e+02   8.2284765524336702e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   4.9640728064031015e+02   5.5703615672367027e+02   -6.6098202857186709e+02   1.0000000000000000e+03   -4.9640728064031015e+02   -5.5703615672367005e+02   6.6098202857186709e+02   2.2476493178059664e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999864e+02   9.7428708200446886e+02   6.1560900982724725e+01   -2.0144887086944178e+02   9.9999999999999579e+02   -9.7428708200447136e+02   -6.1560900982722735e+01   2.0144887086943922e+02   4.8102379377282262e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000006e+03   -8.6261333277125266e+02   -2.9648957518728270e+02   4.0199363203377021e+02   1.0000000000000002e+03   8.6261333277125266e+02   2.9648957518728281e+02   -4.0199363203377044e+02   1.4182626525331360e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -4.9834244778344106e+02   4.1137309733181041e+02   -7.5896883321649375e+02   9.9999999999999943e+02   4.9834244778344066e+02   -4.1137309733181013e+02   7.5896883321649386e+02   1.7952446218086039e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   -7.7963225792922515e+02   7.6541342233520723e+01   6.1637786753778994e+02   9.9999999999999966e+02   7.7963225792922560e+02   -7.6541342233520652e+01   -6.1637786753779005e+02   2.4089645403726639e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   7.1571280817443994e+02   -6.8876992247342537e+02   8.3413909968150847e+01   1.0000000000000006e+03   -7.1571280817443994e+02   6.8876992247342571e+02   -8.3413909968150875e+01   7.6046185956374274e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -2.8357000999766751e+02   -4.9076545188597618e+02   8.1996587180823758e+02   1.0000000000000002e+03   2.8357000999766757e+02   4.9076545188597572e+02   -8.1996587180823781e+02   4.5942273506140358e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -8.5016776723047052e+00   -8.5466106926858458e+02   -5.1292191259352637e+02   9.9999999999999966e+02   8.5016776723047620e+00   8.5466106926858470e+02   5.1292191259352546e+02   2.9591188412312078e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999898e+02   2.6518934868784658e+02   8.7555341541046971e+02   3.9583776521542677e+02   1.0000000000000003e+03   -2.6518934868784663e+02   -8.7555341541046948e+02   -3.9583776521542677e+02   1.3990329626155731e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999932e+02   3.0241116481330710e+02   9.4979924377775046e+02   5.9660858724149506e+00   9.9999999999999977e+02   -3.0241116481330710e+02   -9.4979924377775058e+02   -5.9660858724152224e+00   6.6708061775083580e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999955e+02   -2.3245711892355988e+01   3.4251119421178350e+02   -9.3581645047701522e+02   1.0000000000000002e+03   2.3245711892355871e+01   -3.4251119421178367e+02   9.3581645047701545e+02   9.7455049074702260e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999648e+02   -2.8993574112144273e+02   -9.3207812521565734e+02   2.0192658264821068e+02   9.9999999999999307e+02   2.8993574112143966e+02   9.3207812521566279e+02   -2.0192658264821387e+02   9.4200510437942211e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -9.3286505955942789e+02   -2.8175965117231112e+02   -2.0971645116587280e+02   9.9999999999999955e+02   9.3286505955942766e+02   2.8175965117231101e+02   2.0971645116587248e+02   4.7500717206730041e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999909e+02   -8.8356560361901109e+02   -3.8879633201172396e+02   -2.4850743767679543e+02   9.9999999999999909e+02   8.8356560361906179e+02   3.8879633201171629e+02   2.4850743767679435e+02   4.4784528551534530e-02
