1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999920e+02   3.6905224635636193e+02   6.1237540978412108e+02   -4.4987866402673217e+02   9.9999999999999977e+02   -3.6905224635636148e+02   -6.1237540978412028e+02   4.4987866402673342e+02   1.3627765888557881e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -6.6789654344381390e+01   -2.2130029208921457e+02   -8.1250190042190775e+02   1.0000000000000000e+03   6.6789654344381390e+01   2.2130029208921465e+02   8.1250190042190752e+02   9.9594438720876273e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999943e+02   -1.1989231530967538e+02   8.3589564584586287e+02   -2.2323023564014907e+01   1.0000000000000003e+03   1.1989231530967706e+02   -8.3589564584586253e+02   2.2323023564014804e+01   7.5971661502398369e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -7.5294745230890919e+02   -7.0492351101447497e+01   -3.7642393374111867e+02   9.9999999999999943e+02   7.5294745230890862e+02   7.0492351101447724e+01   3.7642393374111850e+02   1.1312952283345459e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   3.9924277223127820e+02   -6.9773218637375453e+02   2.5955542821256643e+02   1.0000000000000001e+03   -3.9924277223127825e+02   6.9773218637375476e+02   -2.5955542821256643e+02   9.1237987609456328e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   5.7868272326850558e+02   -4.5050374870810145e+02   4.1924538588506789e+02   1.0000000000000003e+03   -5.7868272326850581e+02   4.5050374870810145e+02   -4.1924538588506772e+02   1.2543195490147261e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   -3.2890774271922476e+02   5.8274253898445477e+02   5.1558204529707950e+02   1.0000000000000022e+03   3.2890774271922299e+02   -5.8274253898445716e+02   -5.1558204529707734e+02   1.6753703664637172e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   1.9046911911080403e+02   8.2257686375593346e+02   -2.6131078700117762e+01   9.9999999999999989e+02   -1.9046911911080403e+02   -8.2257686375593346e+02   2.6131078700117754e+01   7.6009130886736553e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000006e+03   4.5625626618742444e+02   -7.0847382103505186e+02   -5.9068433770750886e+01   9.9999999999999886e+02   -4.5625626618742456e+02   7.0847382103505151e+02   5.9068433770749394e+01   7.6581882106308641e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -1.9535797660380285e+02   7.9832193031531767e+02   1.9522134091927288e+02   9.9999999999999977e+02   1.9535797660380305e+02   -7.9832193031531756e+02   -1.9522134091927276e+02   8.4119401662479321e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   4.0228857705295792e+02   -7.2301401447745297e+02   -1.7031926208544033e+02   9.9999999999999989e+02   -4.0228857705295792e+02   7.2301401447745297e+02   1.7031926208544033e+02   8.2049734442985811e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   7.7028910024727759e+02   3.4131789755850338e+02   -6.1243858809741482e+01   9.9999999999999977e+02   -7.7028910024727759e+02   -3.4131789755850349e+02   6.1243858809741326e+01   7.6635578764018897e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -2.9436957444147663e+02   -2.9515223381255799e+02   -7.3472833613113539e+02   1.0000000000000002e+03   2.9436957444147629e+02   2.9515223381255799e+02   7.3472833613113539e+02   5.0557833564500685e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   3.7914154823462326e+02   -7.4551063055365273e+02   1.1857319060046214e+02   1.0000000000000006e+03   -3.7914154823462320e+02   7.4551063055365296e+02   -1.1857319060046245e+02   7.8788958618192328e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   5.4459645353657811e+02   2.4299895647494199e+02   -5.9829777313884154e+02   1.0000000000000002e+03   -5.4459645353657766e+02   -2.4299895647494199e+02   5.9829777313884154e+02   2.3222455092093237e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999784e+02   -7.3446210203908151e+02   -1.5737599350809359e+02   -3.8651291405475075e+02   1.0000000000000014e+03   7.3446210203908299e+02   1.5737599350809492e+02   3.8651291405475081e+02   1.1576730428135125e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999761e+02   2.5376474790225276e+02   7.7490660674929620e+02   -2.2071977467780110e+02   1.0000000000000007e+03   -2.5376474790225518e+02   -7.7490660674929472e+02   2.2071977467780593e+02   8.6615289824484110e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999909e+02   -1.6982579531083147e+01   -8.2750747523802033e+02   -1.6892893716913233e+02   9.9999999999999955e+02   1.6982579531083310e+01   8.2750747523801999e+02   1.6892893716913309e+02   8.1944264489134622e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999875e+02   -3.8504833638503862e+02   5.1814761637497122e+02   -5.4484386909230432e+02   9.9999999999999784e+02   3.8504833638504368e+02   -5.1814761637497054e+02   5.4484386909230318e+02   1.8629476053060843e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -6.9198072162173423e+02   4.8134666116239180e+02   -5.5336137262250190e+01   1.0000000000000000e+03   6.9198072162173423e+02   -4.8134666116239180e+02   5.5336137262250226e+01   7.6494382477994816e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999932e+02   2.1074119326150250e+02   -8.0585736467290133e+02   1.4062742499451636e+02   9.9999999999999886e+02   -2.1074119326150182e+02   8.0585736467290099e+02   -1.4062742499451633e+02   8.0016121182331912e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   5.0581767148914361e+02   -3.6659477561892470e+02   5.6863940163660482e+02   1.0000000000000000e+03   -5.0581767148914366e+02   3.6659477561892464e+02   -5.6863940163660482e+02   2.0457287369131740e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   6.6331686458135550e+02   1.9290366847932177e+02   4.8620255783428900e+02   1.0000000000000002e+03   -6.6331686458135550e+02   -1.9290366847932182e+02   -4.8620255783428934e+02   1.5197874936560678e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   2.4950069662097957e+02   2.8999447073021389e+02   -7.5315776881538841e+02   9.9999999999999977e+02   -2.4950069662097957e+02   -2.8999447073021383e+02   7.5315776881538841e+02   5.8119398535456490e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000006e+03   2.0214221320687270e+02   -8.1874725001383115e+02   4.8841392589089565e+01   1.0000000000000003e+03   -2.0214221320687278e+02   8.1874725001383138e+02   -4.8841392589090169e+01   7.6355990263846574e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   5.5670983482879899e+02   -1.1517580685739433e+02   6.2482214166518190e+02   9.9999999999999977e+02   -5.5670983482879876e+02   1.1517580685739415e+02   -6.2482214166518190e+02   2.6287560695460583e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   7.6431825437264433e+02   -1.7291032622881377e+02   3.1545782683525943e+02   1.0000000000000002e+03   -7.6431825437264433e+02   1.7291032622881377e+02   -3.1545782683525931e+02   9.9970788779345943e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -7.1101213032158773e+02   -1.6384544259203744e+02   -4.2568819207584556e+02   1.0000000000000000e+03   7.1101213032158785e+02   1.6384544259203744e+02   4.2568819207584568e+02   1.2755568229900656e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000007e+03   -5.4748588344058555e+02   -5.3393166096740310e+02   -3.5884565518520282e+02   1.0000000000000003e+03   5.4748588344058510e+02   5.3393166096740345e+02   3.5884565518520310e+02   1.0887224907912234e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   7.3381419572929690e+02   -1.8697966350834955e+02   -3.7436525877262557e+02   1.0000000000000001e+03   -7.3381419572929690e+02   1.8697966350834949e+02   3.7436525877262562e+02   1.1260923435855348e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   5.3417520041127545e+02   -5.8199714208543571e+02   2.9921597093969484e+02   1.0000000000000005e+03   -5.3417520041127523e+02   5.8199714208543605e+02   -2.9921597093969484e+02   9.7148216097069617e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   3.7279835666597518e+02   -2.3581720201298268e+01   7.5766701336069809e+02   9.9999999999999932e+02   -3.7279835666597518e+02   2.3581720201298261e+01   -7.5766701336069798e+02   6.0239095129400342e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   4.1843454520117371e+02   -4.8005926720439680e+02   -5.5502220383412543e+02   9.9999999999999966e+02   -4.1843454520117371e+02   4.8005926720439680e+02   5.5502220383412555e+02   1.9374178985974282e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000011e+03   3.2152550461678334e+02   1.0678498258318568e+02   7.7382965358731099e+02   9.9999999999999943e+02   -3.2152550461678362e+02   -1.0678498258318487e+02   -7.7382965358731087e+02   6.8914105797296408e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   -8.1060178530047176e+02   -1.0224794682803144e+02   2.1462553071003822e+02   1.0000000000000014e+03   8.1060178530047097e+02   1.0224794682803321e+02   -2.1462553071004120e+02   8.5982192269064706e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   3.9961198450201827e+01   -2.3695310738837687e+01   8.4346644880684948e+02   9.9999999999999898e+02   -3.9961198450200335e+01   2.3695310738838185e+01   -8.4346644880684914e+02   1.4234251597977732e+01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   1.9149023079516027e+02   8.1371548681310776e+02   -1.2162488818473118e+02   1.0000000000000001e+03   -1.9149023079516022e+02   -8.1371548681310776e+02   1.2162488818473112e+02   7.8944976103182529e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   2.3319990512718292e+02   -5.2112569272648250e+02   6.2260728555361607e+02   1.0000000000000002e+03   -2.3319990512718292e+02   5.2112569272648261e+02   -6.2260728555361607e+02   2.6006083686055921e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -5.0203374839673910e+02   -3.6019051011809120e+02   -5.7603726206471561e+02   1.0000000000000002e+03   5.0203374839673910e+02   3.6019051011809120e+02   5.7603726206471595e+02   2.1091471588241446e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   4.8286079261842815e+02   -3.9769234228249871e+02   -5.6769734122786622e+02   1.0000000000000003e+03   -4.8286079261842855e+02   3.9769234228249849e+02   5.6769734122786622e+02   2.0378931582768858e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000011e+03   3.5792810195104261e+02   1.9239153392209307e+01   7.6492571156021427e+02   1.0000000000000011e+03   -3.5792810195104374e+02   -1.9239153392210699e+01   -7.6492571156021427e+02   6.3912700552472961e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -1.7980477926916598e+02   -9.3526595582987284e+01   -8.2007135827685613e+02   9.9999999999999989e+02   1.7980477926916640e+02   9.3526595582987241e+01   8.2007135827685613e+02   1.0803455191237306e+01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   4.2068447416504335e+02   4.7206491891083050e+02   -5.6015471159815945e+02   1.0000000000000000e+03   -4.2068447416504335e+02   -4.7206491891083033e+02   5.6015471159815945e+02   1.9770211860301714e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   8.2566768208991823e+02   5.2170296990081773e+01   -1.7071951926961947e+02   9.9999999999999693e+02   -8.2566768208992039e+02   -5.2170296990080082e+01   1.7071951926961731e+02   8.2080290332778860e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   -7.3102883550890874e+02   -2.5126255374859355e+02   3.4067284325823397e+02   1.0000000000000002e+03   7.3102883550890874e+02   2.5126255374859369e+02   -3.4067284325823414e+02   1.0488424013627358e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -4.2232444763799361e+02   3.4862154905031196e+02   -6.4319444327547581e+02   9.9999999999999955e+02   4.2232444763799327e+02   -3.4862154905031173e+02   6.4319444327547592e+02   2.8832441328867646e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -6.6070583422145796e+02   6.4865596386622670e+01   5.2235454475534073e+02   9.9999999999999966e+02   6.6070583422145842e+02   -6.4865596386622613e+01   -5.2235454475534084e+02   1.7155986876446752e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   6.0653676547950533e+02   -5.8370379314880142e+02   7.0689811011108461e+01   1.0000000000000005e+03   -6.0653676547950533e+02   5.8370379314880176e+02   -7.0689811011108489e+01   7.6891911655040202e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -2.4031376089200285e+02   -4.1590325951447505e+02   6.9488689039771259e+02   1.0000000000000002e+03   2.4031376089200290e+02   4.1590325951447466e+02   -6.9488689039771282e+02   3.8672836048286379e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -7.2048173759274379e+00   -7.2428962373561126e+02   -4.3467993621851394e+02   9.9999999999999966e+02   7.2048173759274858e+00   7.2428962373561126e+02   4.3467993621851315e+02   1.3065483681002117e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999920e+02   2.2473691675717512e+02   7.4199501604862496e+02   3.3545600277965667e+02   1.0000000000000002e+03   -2.2473691675717518e+02   -7.4199501604862473e+02   -3.3545600277965667e+02   1.0381111018060396e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999943e+02   2.5628085407414875e+02   8.0491526013801274e+02   5.0560090392368204e+00   9.9999999999999977e+02   -2.5628085407414875e+02   -8.0491526013801285e+02   -5.0560090392370505e+00   7.5875766476501694e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -1.9699771670177579e+01   2.9026395714173697e+02   -7.9306542578527990e+02   1.0000000000000002e+03   1.9699771670177480e+01   -2.9026395714173714e+02   7.9306542578528001e+02   8.2020937911362530e+00
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999739e+02   -2.4570845261978559e+02   -7.8989735098427434e+02   1.7112436008540004e+02   9.9999999999999488e+02   2.4570845261978300e+02   7.8989735098427889e+02   -1.7112436008540277e+02   8.2111283847074723e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -7.9056424503180824e+02   -2.3877955726486678e+02   -1.7772594887946539e+02   9.9999999999999966e+02   7.9056424503180801e+02   2.3877955726486670e+02   1.7772594887946511e+02   8.2629229841299834e-01
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999932e+02   -7.4878501151177340e+02   -3.2948868171045910e+02   -2.1059969267637621e+02   9.9999999999999932e+02   7.4878501151181638e+02   3.2948868171045262e+02   2.1059969267637530e+02   8.5576815688940000e-01
