1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   7.5740963579699553e+01   -5.9921352469860847e+02   -7.9699840542487198e+02   1.0000000000022499e+03   -7.5740963579699454e+01   5.9921352469860847e+02   7.9699840542487198e+02   2.8589389705121676e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774968e+02   4.3688009058170462e+02   7.2492344143100047e+02   -5.3256153683180764e+02   1.0000000000022504e+03   -4.3688009058170411e+02   -7.2492344143099945e+02   5.3256153683180912e+02   3.0275408501105416e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   -7.9064876390749177e+01   -2.6197291198801304e+02   -9.6183103438251408e+02   1.0000000000022502e+03   7.9064876390749177e+01   2.6197291198801315e+02   9.6183103438251385e+02   2.8041197165199339e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774946e+02   -1.4192723683346392e+02   9.8952429928136542e+02   -2.6425755846198594e+01   1.0000000000022507e+03   1.4192723683346591e+02   -9.8952429928136496e+02   2.6425755846198470e+01   3.8315783352372301e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775025e+02   -8.9133111751972194e+02   -8.3448089094626383e+01   -4.4560661503505446e+02   1.0000000000022496e+03   8.9133111751972137e+02   8.3448089094626653e+01   4.4560661503505429e+02   3.1113304435083927e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   4.7261931127244247e+02   -8.2596787797463480e+02   3.0725893178545692e+02   1.0000000000022500e+03   -4.7261931127244253e+02   8.2596787797463514e+02   -3.0725893178545692e+02   5.1156493392071711e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774957e+02   6.8503840053988040e+02   -5.3330150537261432e+02   4.9629819075689426e+02   1.0000000000022505e+03   -6.8503840053988063e+02   5.3330150537261432e+02   -4.9629819075689403e+02   6.4752824280205568e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774775e+02   -3.8935745778782365e+02   6.8984436683663068e+02   6.1034049480946976e+02   1.0000000000022521e+03   3.8935745778782155e+02   -6.8984436683663353e+02   -6.1034049480946715e+02   7.7391682465892986e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   2.2547530012808721e+02   9.7375766790780153e+02   -3.0933690669048257e+01   1.0000000000022499e+03   -2.2547530012808721e+02   -9.7375766790780153e+02   3.0933690669048246e+01   3.8199481286493431e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775116e+02   5.4011127386000828e+02   -8.3868370986606806e+02   -6.9924578297693387e+01   1.0000000000022487e+03   -5.4011127386000840e+02   8.3868370986606772e+02   6.9924578297691625e+01   3.7238869532963215e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775025e+02   -2.3126267718775685e+02   9.4504493787239801e+02   2.3110092933003889e+02   1.0000000000022496e+03   2.3126267718775711e+02   -9.4504493787239790e+02   -2.3110092933003875e+02   4.7299893319022485e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   4.7622490234938925e+02   -8.5589623489716553e+02   -2.0162211551977867e+02   1.0000000000022500e+03   -4.7622490234938925e+02   8.5589623489716553e+02   2.0162211551977867e+02   3.4522196480338213e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   9.1185997433322234e+02   4.0404846596849700e+02   -7.2499823124059233e+01   1.0000000000022500e+03   -9.1185997433322234e+02   -4.0404846596849711e+02   7.2499823124059048e+01   3.7178184387380464e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774968e+02   -3.4847154465578859e+02   -3.4939804842404493e+02   -8.6976352321661443e+02   1.0000000000022502e+03   3.4847154465578819e+02   3.4939804842404493e+02   8.6976352321661443e+02   2.8307387199271994e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774934e+02   4.4882369792185494e+02   -8.8252748769724053e+02   1.4036567115234570e+02   1.0000000000022504e+03   -4.4882369792185483e+02   8.8252748769724076e+02   -1.4036567115234607e+02   4.3528156223629666e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   6.4468744005907763e+02   2.8765955813617057e+02   -7.0825848617469887e+02   1.0000000000022499e+03   -6.4468744005907718e+02   -2.8765955813617057e+02   7.0825848617469887e+02   2.9030005441832907e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774752e+02   -8.6944835815421311e+02   -1.8630001301444847e+02   -4.5754984171044646e+02   1.0000000000022525e+03   8.6944835815421482e+02   1.8630001301445006e+02   4.5754984171044657e+02   3.0988248886767383e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774798e+02   3.0040398654809201e+02   9.1732612900042864e+02   -2.6128570170332722e+02   1.0000000000022521e+03   -3.0040398654809485e+02   -9.1732612900042693e+02   2.6128570170333296e+02   3.3518528606499576e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   -2.0103795484518965e+01   -9.7959447289187858e+02   -1.9997626379723400e+02   1.0000000000022503e+03   2.0103795484519157e+01   9.7959447289187813e+02   1.9997626379723491e+02   3.4551709246711471e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775059e+02   -4.5581609037489801e+02   6.1337759033177019e+02   -6.4498032794003439e+02   1.0000000000022493e+03   4.5581609037490404e+02   -6.1337759033176940e+02   6.4498032794003313e+02   2.9416830735511734e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -8.1915935569452984e+02   5.6981301429816244e+02   -6.5506325725570903e+01   1.0000000000022499e+03   8.1915935569452984e+02   -5.6981301429816244e+02   6.5506325725570946e+01   3.7343760652191565e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775036e+02   2.4947316405840010e+02   -9.5396530423574268e+02   1.6647323726232378e+02   1.0000000000022496e+03   -2.4947316405839931e+02   9.5396530423574234e+02   -1.6647323726232375e+02   4.4533698150323886e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   5.9878153383361553e+02   -4.3397096308289264e+02   6.7314922412216185e+02   1.0000000000022496e+03   -5.9878153383361564e+02   4.3397096308289252e+02   -6.7314922412216185e+02   8.6693500457471928e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   7.8522738919423750e+02   2.2835729355623889e+02   5.7556137269136764e+02   1.0000000000022501e+03   -7.8522738919423750e+02   -2.2835729355623897e+02   -5.7556137269136809e+02   7.3041195521939284e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   2.9535624837985182e+02   3.4329234381213581e+02   -8.9158008794412285e+02   1.0000000000022499e+03   -2.9535624837985182e+02   -3.4329234381213575e+02   8.9158008794412285e+02   2.8235563759292576e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   2.3929378370706209e+02   -9.6922421223841832e+02   5.7817916647644282e+01   1.0000000000022497e+03   -2.3929378370706220e+02   9.6922421223841866e+02   -5.7817916647644992e+01   4.0710588693750066e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   6.5902713089809833e+02   -1.3634388471948648e+02   7.3965774912138954e+02   1.0000000000022500e+03   -6.5902713089809811e+02   1.3634388471948625e+02   -7.3965774912138954e+02   9.9231857299404880e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   9.0479175103336854e+02   -2.0468938945954190e+02   3.7343559163549281e+02   1.0000000000022499e+03   -9.0479175103336854e+02   2.0468938945954190e+02   -3.7343559163549270e+02   5.5156799751832819e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -8.4168853317218407e+02   -1.9395847744519438e+02   -5.0392511561649633e+02   1.0000000000022500e+03   8.4168853317218418e+02   1.9395847744519438e+02   5.0392511561649644e+02   3.0533255051249863e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   -6.4810791618584608e+02   -6.3206257301204914e+02   -4.2479763743472955e+02   1.0000000000022496e+03   6.4810791618584551e+02   6.3206257301204948e+02   4.2479763743472989e+02   3.1339267225842232e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   8.6868137361448464e+02   -2.2134452001569875e+02   -4.4316957768981865e+02   1.0000000000022500e+03   -8.6868137361448464e+02   2.2134452001569866e+02   4.4316957768981871e+02   3.1139232969202274e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   6.3235087239336872e+02   -6.8896197398310437e+02   3.5420865684529645e+02   1.0000000000022499e+03   -6.3235087239336849e+02   6.8896197398310471e+02   -3.5420865684529645e+02   5.3923723868519446e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775048e+02   4.4131469578340960e+02   -2.7915787423950469e+01   8.9691808326825321e+02   1.0000000000022495e+03   -4.4131469578340960e+02   2.7915787423950459e+01   -8.9691808326825310e+02   1.4898049714478068e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   4.9533832625281826e+02   -5.6828901113997551e+02   -6.5702933142905113e+02   1.0000000000022500e+03   -4.9533832625281826e+02   5.6828901113997551e+02   6.5702933142905135e+02   2.9338169941495024e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775127e+02   3.8061844350805143e+02   1.2641091694821935e+02   9.1605124339925396e+02   1.0000000000022487e+03   -3.8061844350805177e+02   -1.2641091694821840e+02   -9.1605124339925385e+02   1.5839159428856326e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774946e+02   -9.5958169848342425e+02   -1.2104002268797885e+02   2.5407140106446164e+02   1.0000000000022505e+03   9.5958169848342322e+02   1.2104002268798094e+02   -2.5407140106446519e+02   4.8389067704058963e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   4.7305638079817378e+01   -2.8050254683855819e+01   9.9848653461803553e+02   1.0000000000022500e+03   -4.7305638079815608e+01   2.8050254683856409e+01   -9.9848653461803519e+02   2.1607045830591085e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   2.2668408118702931e+02   9.6326766493482933e+02   -1.4397823801843668e+02   1.0000000000022501e+03   -2.2668408118702922e+02   -9.6326766493482933e+02   1.4397823801843663e+02   3.5619199126738860e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   2.7605954626064351e+02   -6.1690300517222238e+02   7.3703582621426790e+02   1.0000000000022500e+03   -2.7605954626064351e+02   6.1690300517222249e+02   -7.3703582621426790e+02   9.8672097445825613e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   -5.9430216626524248e+02   -4.2638966227863813e+02   -6.8190673194348801e+02   1.0000000000022500e+03   5.9430216626524248e+02   4.2638966227863813e+02   6.8190673194348847e+02   2.9183309440624217e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774968e+02   5.7160542687442137e+02   -4.7078392892983146e+02   -6.7203402311534910e+02   1.0000000000022501e+03   -5.7160542687442182e+02   4.7078392892983118e+02   6.7203402311534910e+02   2.9243566345837774e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   4.2371144775830498e+02   2.2775103416082484e+01   9.0551085233609695e+02   1.0000000000022500e+03   -4.2371144775830635e+02   -2.2775103416084129e+01   -9.0551085233609695e+02   1.5307269915077248e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -2.1285096901506083e+02   -1.1071578063404883e+02   -9.7079167739708339e+02   1.0000000000022500e+03   2.1285096901506134e+02   1.1071578063404878e+02   9.7079167739708328e+02   2.8020271039906802e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   4.9800176802628607e+02   5.5882538738177573e+02   -6.6310513906604672e+02   1.0000000000022497e+03   -4.9800176802628607e+02   -5.5882538738177550e+02   6.6310513906604672e+02   2.9299418510557435e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775139e+02   9.7741654549777832e+02   6.1758637969901358e+01   -2.0209593568103438e+02   1.0000000000022485e+03   -9.7741654549778082e+02   -6.1758637969899361e+01   2.0209593568103182e+02   3.4513719042983843e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   -8.6538409406287633e+02   -2.9744191594888400e+02   4.0328485760704075e+02   1.0000000000022497e+03   8.6538409406287633e+02   2.9744191594888417e+02   -4.0328485760704098e+02   5.7199197548278469e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775014e+02   -4.9994315103231821e+02   4.1269445026156495e+02   -7.6140668269636410e+02   1.0000000000022499e+03   4.9994315103231781e+02   -4.1269445026156467e+02   7.6140668269636421e+02   2.8752657913230834e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -7.8213647946152196e+02   7.6787197218845719e+01   6.1835770702265040e+02   1.0000000000022501e+03   7.8213647946152241e+02   -7.6787197218845648e+01   -6.1835770702265052e+02   7.8468349356007683e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774957e+02   7.1801171693166748e+02   -6.9098228920545012e+02   8.3681840017620686e+01   1.0000000000022502e+03   -7.1801171693166748e+02   6.9098228920545046e+02   -8.3681840017620715e+01   4.1538478169174464e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774991e+02   -2.8448085240795433e+02   -4.9234181740884998e+02   8.2259964711838722e+02   1.0000000000022499e+03   2.8448085240795439e+02   4.9234181740884952e+02   -8.2259964711838745e+02   1.2069838220700744e+00
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -8.5289855268362516e+00   -8.5740628745409538e+02   -5.1456944588225304e+02   1.0000000000022500e+03   8.5289855268363084e+00   8.5740628745409549e+02   5.1456944588225213e+02   3.0435418456067759e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774923e+02   2.6604115140684092e+02   8.7836574095658102e+02   3.9710921780716734e+02   1.0000000000022507e+03   -2.6604115140684098e+02   -8.7836574095658079e+02   -3.9710921780716734e+02   5.6763206060805649e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774980e+02   3.0338252604526008e+02   9.5285005099286616e+02   5.9852492671478927e+00   1.0000000000022502e+03   -3.0338252604526008e+02   -9.5285005099286627e+02   -5.9852492671481654e+00   3.9185911480989882e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999774968e+02   -2.3320378392699389e+01   3.4361135893543917e+02   -9.3882234419386373e+02   1.0000000000022503e+03   2.3320378392699272e+01   -3.4361135893543934e+02   9.3882234419386396e+02   2.8098849617972976e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775184e+02   -2.9086703060890994e+02   -9.3507201122693027e+02   2.0257518189621334e+02   1.0000000000022483e+03   2.9086703060890687e+02   9.3507201122693573e+02   -2.0257518189621655e+02   4.6027371820323038e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -9.3586147324692820e+02   -2.8266467861085272e+02   -2.1039007189839782e+02   1.0000000000022499e+03   9.3586147324692797e+02   2.8266467861085260e+02   2.1039007189839751e+02   3.4366683152235611e-01
1.0175839285067988e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.2364394754893988e+02   9.8241607149320112e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.2364394754893988e+02   9.9999999999775002e+02   -8.8640366475267524e+02   -3.9004516713418019e+02   -2.4930565718353972e+02   1.0000000000022500e+03   8.8640366475272617e+02   3.9004516713417252e+02   2.4930565718353864e+02   3.3710062380703693e-01
