1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -3.4683886236905488e+02   -3.4776102521962594e+02   -8.6568844873842284e+02   1.0000000000000002e+03   3.4683886236905448e+02   3.4776102521962594e+02   8.6568844873842284e+02   3.5159167106452570e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   4.4672083898630802e+02   -8.7839261063535014e+02   1.3970802048195230e+02   1.0000000000000008e+03   -4.4672083898630791e+02   8.7839261063535037e+02   -1.3970802048195267e+02   5.1702075033906037e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.4166690716333221e+02   2.8631179625322420e+02   -7.0494010594382996e+02   1.0000000000000003e+03   -6.4166690716333176e+02   -2.8631179625322420e+02   7.0494010594382996e+02   4.3246639152619088e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -8.6537476030853986e+02   -1.8542714768030066e+02   -4.5540609845991378e+02   1.0000000000000018e+03   8.6537476030854157e+02   1.8542714768030226e+02   4.5540609845991389e+02   4.9088828491811182e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999670e+02   2.9899651361314733e+02   9.1302821100699032e+02   -2.6006150838398668e+02   1.0000000000000009e+03   -2.9899651361315017e+02   -9.1302821100698861e+02   2.6006150838399236e+02   5.1097383190827555e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -2.0009603831607624e+01   -9.7500481107127609e+02   -1.9903932157432885e+02   9.9999999999999932e+02   2.0009603831607816e+01   9.7500481107127564e+02   1.9903932157432976e+02   5.1454308972501859e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -4.5368047021257240e+02   6.1050375244694726e+02   -6.4195842278631505e+02   9.9999999999999704e+02   4.5368047021257843e+02   -6.1050375244694646e+02   6.4195842278631380e+02   4.5255401639283151e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.1532137526093186e+02   5.6714328809106610e+02   -6.5199411088432342e+01   9.9999999999999989e+02   8.1532137526093186e+02   -5.6714328809106610e+02   6.5199411088432385e+01   5.1885838871390607e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4830431563384369e+02   -9.4949572191755635e+02   1.6569326566963048e+02   9.9999999999999841e+02   -2.4830431563384289e+02   9.4949572191755601e+02   -1.6569326566963045e+02   5.1605050085268193e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.9597608237306952e+02   -4.3193769317822364e+02   6.6999534016403754e+02   9.9999999999999989e+02   -5.9597608237306963e+02   4.3193769317822353e+02   -6.6999534016403754e+02   4.4420123171833571e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.8154838908918771e+02   2.2728737862644462e+02   5.7286471388942880e+02   1.0000000000000003e+03   -7.8154838908918771e+02   -2.2728737862644471e+02   -5.7286471388942914e+02   4.6980004787176116e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.9397242544681365e+02   3.4168392746506504e+02   -8.8740279703152123e+02   9.9999999999999966e+02   -2.9397242544681365e+02   -3.4168392746506498e+02   8.8740279703152123e+02   3.3622388414505025e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3817262839904444e+02   -9.6468313785956786e+02   5.7547024261123354e+01   1.0000000000000005e+03   -2.3817262839904456e+02   9.6468313785956821e+02   -5.7547024261124065e+01   5.1897022132954094e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   6.5593941271968265e+02   -1.3570507719301867e+02   7.3619225495477485e+02   9.9999999999999966e+02   -6.5593941271968242e+02   1.3570507719301844e+02   -7.3619225495477485e+02   4.2053606862446653e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   9.0055255994947686e+02   -2.0373036498371849e+02   3.7168594611909526e+02   1.0000000000000003e+03   -9.0055255994947686e+02   2.0373036498371849e+02   -3.7168594611909515e+02   5.0134559168120286e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -8.3774499752305530e+02   -1.9304973015910133e+02   -5.0156409181778139e+02   9.9999999999999989e+02   8.3774499752305542e+02   1.9304973015910133e+02   5.0156409181778150e+02   4.8362943994661210e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.4507135744560935e+02   -6.2910119099136432e+02   -4.2280734701153023e+02   1.0000000000000005e+03   6.4507135744560878e+02   6.2910119099136466e+02   4.2280734701153057e+02   4.9534151647361285e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   8.6461136929629345e+02   -2.2030746180352202e+02   -4.4109320981815182e+02   1.0000000000000001e+03   -8.6461136929629345e+02   2.2030746180352193e+02   4.4109320981815188e+02   4.9290773635666892e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.2938813961305834e+02   -6.8573400306724022e+02   3.5254909465518932e+02   1.0000000000000006e+03   -6.2938813961305812e+02   6.8573400306724056e+02   -3.5254909465518932e+02   5.0331480594079781e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.3924701852903689e+02   -2.7784994501698147e+01   8.9271578242142266e+02   9.9999999999999909e+02   -4.3924701852903689e+02   2.7784994501698137e+01   -8.9271578242142255e+02   3.3228967971422798e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   4.9301753385637687e+02   -5.6562642529483799e+02   -6.5395097347489343e+02   9.9999999999999955e+02   -4.9301753385637687e+02   5.6562642529483799e+02   6.5395097347489366e+02   4.4908834307076541e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   3.7883514441161157e+02   1.2581864802951907e+02   9.1175929858546567e+02   9.9999999999999909e+02   -3.7883514441161191e+02   -1.2581864802951812e+02   -9.1175929858546556e+02   3.1768604683731694e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.5508580185767585e+02   -1.2047291784381243e+02   2.5288100867103628e+02   1.0000000000000018e+03   9.5508580185767494e+02   1.2047291784381451e+02   -2.5288100867103981e+02   5.1145099105655132e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   4.7083998526918265e+01   -2.7918831746565630e+01   9.9380835844091405e+02   9.9999999999999864e+02   -4.7083998526916503e+01   2.7918831746566216e+01   -9.9380835844091371e+02   2.5949226409124666e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   2.2562200570421149e+02   9.5875449857148715e+02   -1.4330366150711774e+02   1.0000000000000001e+03   -2.2562200570421140e+02   -9.5875449857148715e+02   1.4330366150711768e+02   5.1689691851852398e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7476613353247177e+02   -6.1401264977699975e+02   7.3358261645696405e+02   1.0000000000000002e+03   -2.7476613353247177e+02   6.1401264977699987e+02   -7.3358261645696405e+02   4.2158937543295398e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.9151770183849260e+02   -4.2439191279370880e+02   -6.7871181672150567e+02   1.0000000000000003e+03   5.9151770183849260e+02   4.2439191279370880e+02   6.7871181672150612e+02   4.4141929295061323e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   5.6892730273553218e+02   -4.6857818044496787e+02   -6.6888536417188629e+02   1.0000000000000005e+03   -5.6892730273553263e+02   4.6857818044496759e+02   6.6888536417188629e+02   4.4454893427751389e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   4.2172624642393384e+02   2.2668395971827078e+01   9.0126829207048297e+02   1.0000000000000015e+03   -4.2172624642393521e+02   -2.2668395971828716e+01   -9.0126829207048297e+02   3.2582288040837046e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -2.1185370535851672e+02   -1.1019704762219943e+02   -9.6624325902518922e+02   9.9999999999999977e+02   2.1185370535851723e+02   1.1019704762219939e+02   9.6624325902518910e+02   2.7479018974565624e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.9566849669355310e+02   5.5620714114231168e+02   -6.5999831432985616e+02   9.9999999999999989e+02   -4.9566849669355310e+02   -5.5620714114231146e+02   6.5999831432985616e+02   4.4728089105179503e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   9.7283708784888506e+02   6.1469282251155612e+01   -2.0114906222904733e+02   9.9999999999999568e+02   -9.7283708784888756e+02   -6.1469282251153622e+01   2.0114906222904477e+02   5.1443751748002812e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.6132953838030824e+02   -2.9604832110606401e+02   4.0139536030483418e+02   1.0000000000000002e+03   8.6132953838030824e+02   2.9604832110606418e+02   -4.0139536030483441e+02   4.9799414046495273e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -4.9760078380152862e+02   4.1076086650384099e+02   -7.5783928896535781e+02   9.9999999999999932e+02   4.9760078380152822e+02   -4.1076086650384070e+02   7.5783928896535792e+02   4.1136391122893344e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   -7.7847196109435777e+02   7.6427428684886991e+01   6.1546053596061017e+02   9.9999999999999955e+02   7.7847196109435822e+02   -7.6427428684886920e+01   -6.1546053596061029e+02   4.5968664083580435e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   7.1464764020896280e+02   -6.8774485257300796e+02   8.3289768240130229e+01   1.0000000000000006e+03   -7.1464764020896280e+02   6.8774485257300830e+02   -8.3289768240130257e+01   5.1853779162696785e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.8314798361058922e+02   -4.9003506445691056e+02   8.1874554800033695e+02   1.0000000000000002e+03   2.8314798361058928e+02   4.9003506445691011e+02   -8.1874554800033718e+02   3.8081278473615095e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -8.4890249509814009e+00   -8.5338910992689364e+02   -5.1215855055243139e+02   9.9999999999999955e+02   8.4890249509814577e+00   8.5338910992689375e+02   5.1215855055243048e+02   4.8178916196625218e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6479467753514143e+02   8.7425036279005042e+02   3.9524865502734866e+02   1.0000000000000003e+03   -2.6479467753514149e+02   -8.7425036279005019e+02   -3.9524865502734866e+02   4.9871808757511615e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   3.0196109785700463e+02   9.4838569393408204e+02   5.9572067752715139e+00   9.9999999999999966e+02   -3.0196109785700463e+02   -9.4838569393408216e+02   -5.9572067752717857e+00   5.1935918121156836e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -2.3211116189499133e+01   3.4200144791728547e+02   -9.3442371068917043e+02   1.0000000000000002e+03   2.3211116189499016e+01   -3.4200144791728565e+02   9.3442371068917066e+02   2.9957550372994573e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999648e+02   -2.8950424086049702e+02   -9.3069094903414668e+02   2.0162606304766899e+02   9.9999999999999295e+02   2.8950424086049395e+02   9.3069094903415214e+02   -2.0162606304767218e+02   5.1441347687739491e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -9.3147671221366761e+02   -2.8134031907294815e+02   -2.0940433820231522e+02   9.9999999999999943e+02   9.3147671221366738e+02   2.8134031907294803e+02   2.0940433820231490e+02   5.1401249273445646e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.8225062676569326e+02   -3.8821770131904395e+02   -2.4813759357344438e+02   9.9999999999999909e+02   8.8225062676574396e+02   3.8821770131903634e+02   2.4813759357344330e+02   5.1175758471097774e-05
