9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   7.5618505287854177e+01   -5.9824471388320308e+02   -7.9570981522586942e+02   1.0016168039885926e+03   -7.5618505287854077e+01   5.9824471388320308e+02   7.9570981522586942e+02   5.8377310110645925e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140699e+02   4.3617374110969678e+02   7.2375138232109896e+02   -5.3170048921608327e+02   1.0016168039885931e+03   -4.3617374110969627e+02   -7.2375138232109794e+02   5.3170048921608475e+02   1.8808781876799612e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140711e+02   -7.8937043983420637e+01   -2.6154935313959606e+02   -9.6027594213193288e+02   1.0016168039885929e+03   7.8937043983420637e+01   2.6154935313959618e+02   9.6027594213193265e+02   9.9644534165897985e-04
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140665e+02   -1.4169776831118043e+02   9.8792443244970070e+02   -2.6383030578804242e+01   1.0016168039885932e+03   1.4169776831118241e+02   -9.8792443244970025e+02   2.6383030578804117e+01   9.7134516484809350e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140768e+02   -8.8989000981576169e+02   -8.3313169891525220e+01   -4.4488615648352351e+02   1.0016168039885924e+03   8.8989000981576112e+02   8.3313169891525490e+01   4.4488615648352334e+02   2.5396819160494948e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   4.7185517848595293e+02   -8.2463244981693151e+02   3.0676215431970570e+02   1.0016168039885927e+03   -4.7185517848595299e+02   8.2463244981693185e+02   -3.0676215431970570e+02   3.1701052799312540e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140677e+02   6.8393082772308719e+02   -5.3243926137280334e+02   4.9549577386366201e+02   1.0016168039885931e+03   -6.8393082772308742e+02   5.3243926137280334e+02   -4.9549577386366178e+02   7.3190860124728274e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140518e+02   -3.8872794309795864e+02   6.8872902371437067e+02   6.0935369386443324e+02   1.0016168039885948e+03   3.8872794309795654e+02   -6.8872902371437351e+02   -6.0935369386443062e+02   1.3697070767416539e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   2.2511075076401750e+02   9.7218329262859299e+02   -3.0883676954662139e+01   1.0016168039885926e+03   -2.2511075076401750e+02   -9.7218329262859299e+02   3.0883676954662128e+01   9.5722701839557708e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140859e+02   5.3923801979936093e+02   -8.3732772270067301e+02   -6.9811523960758095e+01   1.0016168039885915e+03   -5.3923801979936104e+02   8.3732772270067267e+02   6.9811523960756332e+01   8.4405675731988997e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140768e+02   -2.3088877076938658e+02   9.4351698544956946e+02   2.3072728442624975e+02   1.0016168039885923e+03   2.3088877076938684e+02   -9.4351698544956935e+02   -2.3072728442624961e+02   2.3639615582742535e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   4.7545494002887335e+02   -8.5451241845268487e+02   -2.0129613207967068e+02   1.0016168039885926e+03   -4.7545494002887335e+02   8.5451241845268487e+02   2.0129613207967068e+02   5.5582178175961110e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   9.1038567549173081e+02   4.0339519879804203e+02   -7.2382605121022863e+01   1.0016168039885928e+03   -9.1038567549173081e+02   -4.0339519879804214e+02   7.2382605121022678e+01   8.3711097067082504e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140699e+02   -3.4790813447326082e+02   -3.4883314026653130e+02   -8.6835728608509930e+02   1.0016168039885929e+03   3.4790813447326042e+02   3.4883314026653130e+02   8.6835728608509930e+02   3.4849214861107872e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140665e+02   4.4809803797788817e+02   -8.8110061373707151e+02   1.4013872737568042e+02   1.0016168039885931e+03   -4.4809803797788805e+02   8.8110061373707174e+02   -1.4013872737568079e+02   1.7027523404799691e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   6.4364510683604271e+02   2.8719446901586537e+02   -7.0711337103088806e+02   1.0016168039885926e+03   -6.4364510683604226e+02   -2.8719446901586537e+02   7.0711337103088806e+02   9.2939287833912476e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140483e+02   -8.6804263058282709e+02   -1.8599880241075036e+02   -4.5681007330241687e+02   1.0016168039885952e+03   8.6804263058282879e+02   1.8599880241075195e+02   4.5681007330241698e+02   2.4397146006815962e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140518e+02   2.9991829218512669e+02   9.1584299245828106e+02   -2.6086325393923801e+02   1.0016168039885947e+03   -2.9991829218512953e+02   -9.1584299245827935e+02   2.6086325393924369e+02   4.6052269977377436e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140711e+02   -2.0071291587838903e+01   -9.7801066064310419e+02   -1.9965294137675201e+02   1.0016168039885930e+03   2.0071291587839095e+01   9.7801066064310373e+02   1.9965294137675289e+02   5.5871178371866996e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140802e+02   -4.5507912510293914e+02   6.1238587899858635e+02   -6.4393752117470603e+02   1.0016168039885921e+03   4.5507912510294511e+02   -6.1238587899858555e+02   6.4393752117470478e+02   1.2248209229083292e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -8.1783493558279008e+02   5.6889173834517317e+02   -6.5400414837006906e+01   1.0016168039885926e+03   8.1783493558279008e+02   -5.6889173834517317e+02   6.5400414837006949e+01   8.5611869274011390e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140768e+02   2.4906981485226407e+02   -9.5242292932901830e+02   1.6620408266869808e+02   1.0016168039885923e+03   -2.4906981485226328e+02   9.5242292932901796e+02   -1.6620408266869805e+02   1.8675242430752526e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140756e+02   5.9781342146276279e+02   -4.3326931709982165e+02   6.7206087377319523e+02   1.0016168039885923e+03   -5.9781342146276290e+02   4.3326931709982154e+02   -6.7206087377319523e+02   2.0671944761813474e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   7.8395783042119990e+02   2.2798808457370589e+02   5.7463080276961330e+02   1.0016168039885928e+03   -7.8395783042119990e+02   -2.2798808457370598e+02   -5.7463080276961375e+02   1.1158530385191747e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   2.9487871522007896e+02   3.4273730738217819e+02   -8.9013857770378775e+02   1.0016168039885926e+03   -2.9487871522007896e+02   -3.4273730738217813e+02   8.9013857770378775e+02   2.8502381612995182e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140756e+02   2.3890689256365661e+02   -9.6765716666840797e+02   5.7724436409526135e+01   1.0016168039885924e+03   -2.3890689256365673e+02   9.6765716666840831e+02   -5.7724436409526845e+01   1.2828033590897545e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   6.5796161320575209e+02   -1.3612344338315808e+02   7.3846186752407823e+02   1.0016168039885928e+03   -6.5796161320575186e+02   1.3612344338315785e+02   -7.3846186752407823e+02   3.4646992807791555e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   9.0332888012348451e+02   -2.0435844683870090e+02   3.7283181948229293e+02   1.0016168039885926e+03   -9.0332888012348451e+02   2.0435844683870090e+02   -3.7283181948229281e+02   4.1623765976979366e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   -8.4032768779648927e+02   -1.9364488460567534e+02   -5.0311036748074753e+02   1.0016168039885927e+03   8.4032768779648939e+02   1.9364488460567534e+02   5.0311036748074764e+02   2.0810298447254006e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140756e+02   -6.4706005272337416e+02   -6.3104065172438288e+02   -4.2411082292113457e+02   1.0016168039885923e+03   6.4706005272337359e+02   6.3104065172438322e+02   4.2411082292113491e+02   2.7219532201717692e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   8.6727688610676000e+02   -2.2098664931338143e+02   -4.4245305934998231e+02   1.0016168039885927e+03   -8.6727688610676000e+02   2.2098664931338135e+02   4.4245305934998237e+02   2.5604883184601704e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   6.3132848498211365e+02   -6.8784805751712747e+02   3.5363597087691056e+02   1.0016168039885926e+03   -6.3132848498211342e+02   6.8784805751712781e+02   -3.5363597087691056e+02   3.8384117209756941e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140779e+02   4.4060117642403378e+02   -2.7870653067561431e+01   8.9546794253579901e+02   1.0016168039885922e+03   -4.4060117642403378e+02   2.7870653067561420e+01   -8.9546794253579890e+02   2.5063910175917812e+01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   4.9453746127234263e+02   -5.6737019920136754e+02   -6.5596704378685013e+02   1.0016168039885927e+03   -4.9453746127234263e+02   5.6737019920136754e+02   6.5596704378685035e+02   1.1649712505465896e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140859e+02   3.8000305809131072e+02   1.2620653527377978e+02   9.1457016809722859e+02   1.0016168039885914e+03   -3.8000305809131106e+02   -1.2620653527377883e+02   -9.1457016809722847e+02   3.8152435864640857e+01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140677e+02   -9.5803024296809122e+02   -1.2084432469678947e+02   2.5366061741040403e+02   1.0016168039885932e+03   9.5803024296809019e+02   1.2084432469679156e+02   -2.5366061741040755e+02   2.5776574042689959e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   4.7229154135593269e+01   -2.8004902920264929e+01   9.9687217760855185e+02   1.0016168039885926e+03   -4.7229154135591500e+01   2.8004902920265518e+01   -9.9687217760855151e+02   7.0276970837491346e+04
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140711e+02   2.2631757746092487e+02   9.6171024993424419e+02   -1.4374545342926137e+02   1.0016168039885928e+03   -2.2631757746092478e+02   -9.6171024993424419e+02   1.4374545342926132e+02   6.6672877541873413e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   2.7561321208578033e+02   -6.1590559393427088e+02   7.3584418375236464e+02   1.0016168039885927e+03   -2.7561321208578033e+02   6.1590559393427100e+02   -7.3584418375236464e+02   3.3879117533879834e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   -5.9334129615373058e+02   -4.2570027377292917e+02   -6.8080422242096540e+02   1.0016168039885927e+03   5.9334129615373058e+02   4.2570027377292917e+02   6.8080422242096586e+02   1.0468919188850354e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140711e+02   5.7068125294163360e+02   -4.7002276359682992e+02   -6.7094747582781588e+02   1.0016168039885928e+03   -5.7068125294163406e+02   4.7002276359682963e+02   6.7094747582781588e+02   1.0928904675103138e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   4.2302638940050872e+02   2.2738280538089910e+01   9.0404681878035990e+02   1.0016168039885926e+03   -4.2302638940051008e+02   -2.2738280538091551e+01   -9.0404681878035990e+02   2.9969588874804916e+01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   -2.1250683071985958e+02   -1.1053677491856824e+02   -9.6922209754315588e+02   1.0016168039885926e+03   2.1250683071986009e+02   1.1053677491856820e+02   9.6922209754315577e+02   7.7896145565356522e-04
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   4.9719659678253367e+02   5.5792187626778536e+02   -6.6203302803383804e+02   1.0016168039885924e+03   -4.9719659678253367e+02   -5.5792187626778514e+02   6.6203302803383804e+02   1.1354622316431343e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140881e+02   9.7583625453069669e+02   6.1658786357840299e+01   -2.0176918616660089e+02   1.0016168039885911e+03   -9.7583625453069919e+02   -6.1658786357838309e+01   2.0176918616659833e+02   5.5499258133856456e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140756e+02   -8.6398493760987481e+02   -2.9696101067347138e+02   4.0263282504162856e+02   1.0016168039885924e+03   8.6398493760987481e+02   2.9696101067347155e+02   -4.0263282504162879e+02   4.7367141711630628e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   -4.9913484095278261e+02   4.1202720422923903e+02   -7.6017563733654993e+02   1.0016168039885926e+03   4.9913484095278221e+02   -4.1202720422923875e+02   7.6017563733655004e+02   7.1382408573781933e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140722e+02   -7.8087191808366163e+02   7.6663047372281923e+01   6.1735794381694825e+02   1.0016168039885928e+03   7.8087191808366208e+02   -7.6663047372281852e+01   -6.1735794381694836e+02   1.4389870145489514e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140688e+02   7.1685083272548900e+02   -6.8986510628576798e+02   8.3546542885095405e+01   1.0016168039885929e+03   -7.1685083272548900e+02   6.8986510628576832e+02   -8.3546542885095434e+01   1.4000009453811871e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -2.8402090263174193e+02   -4.9154579719581835e+02   8.2126966472975914e+02   1.0016168039885926e+03   2.8402090263174199e+02   4.9154579719581790e+02   -8.2126966472975937e+02   8.0180789947966975e+00
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -8.5151958290369727e+00   -8.5602002955062119e+02   -5.1373748795089853e+02   1.0016168039885927e+03   8.5151958290370295e+00   8.5602002955062130e+02   5.1373748795089762e+02   2.0048445597910677e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140665e+02   2.6561101501271418e+02   8.7694559572513242e+02   3.9646717004080182e+02   1.0016168039885933e+03   -2.6561101501271423e+02   -8.7694559572513219e+02   -3.9646717004080182e+02   4.6100427240378611e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140711e+02   3.0289201596776229e+02   9.5130947923203064e+02   5.9755722922734913e+00   1.0016168039885929e+03   -3.0289201596776229e+02   -9.5130947923203075e+02   -5.9755722922737640e+00   1.0798862571799578e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140688e+02   -2.3282673911950965e+01   3.4305580672055845e+02   -9.3730445248529998e+02   1.0016168039885929e+03   2.3282673911950848e+01   -3.4305580672055862e+02   9.3730445248530020e+02   1.5736886177184417e-03
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140904e+02   -2.9039675563432473e+02   -9.3356018307165766e+02   2.0224765753458871e+02   1.0016168039885908e+03   2.9039675563432166e+02   9.3356018307166312e+02   -2.0224765753459192e+02   2.1275294919856916e-01
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140745e+02   -9.3434836868631476e+02   -2.8220766523167543e+02   -2.1004991239146483e+02   1.0016168039885927e+03   9.3434836868631453e+02   2.8220766523167532e+02   2.1004991239146452e+02   5.4067732487448783e-02
9.9838319601140734e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9838319601140734e+02   1.0016168039885927e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9838319601140734e+02   9.9838319601140734e+02   -8.8497052377399120e+02   -3.8941454055310254e+02   -2.4890257880318669e+02   1.0016168039885927e+03   8.8497052377404202e+02   3.8941454055309487e+02   2.4890257880318561e+02   4.7826805633843755e-02
