1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.7886568548739788e+01   -2.5806871646301209e+02   -9.4749681794866001e+02   1.0000000000000000e+03   7.7886568548739788e+01   2.5806871646301221e+02   9.4749681794865978e+02   9.4189517052245975e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.3981208806210427e+02   9.7477736872348123e+02   -2.6031931473531333e+01   1.0000000000000005e+03   1.3981208806210623e+02   -9.7477736872348078e+02   2.6031931473531209e+01   5.0612681780625879e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.7804756490389354e+02   -8.2204458012539448e+01   -4.3896571716844494e+02   9.9999999999999932e+02   8.7804756490389298e+02   8.2204458012539703e+01   4.3896571716844477e+02   5.9819180129793348e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6557584183090239e+02   -8.1365843701559959e+02   3.0267983642254325e+02   1.0000000000000001e+03   -4.6557584183090245e+02   8.1365843701559993e+02   -3.0267983642254325e+02   5.5266035118849699e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.7482923869354443e+02   -5.2535368613072546e+02   4.8890183377969754e+02   1.0000000000000005e+03   -6.7482923869354465e+02   5.2535368613072546e+02   -4.8890183377969731e+02   6.2614601109110890e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.8355484394967851e+02   6.7956358143209354e+02   6.0124455962106060e+02   1.0000000000000031e+03   3.8355484394967641e+02   -6.7956358143209638e+02   -6.0124455962105799e+02   6.8695473806530749e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2211503035409405e+02   9.5924570825277112e+02   -3.0472684316271661e+01   9.9999999999999989e+02   -2.2211503035409405e+02   -9.5924570825277112e+02   3.0472684316271650e+01   5.0622529063100363e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.3206196829477005e+02   -8.2618476422278684e+02   -6.8882488779331567e+01   9.9999999999999852e+02   -5.3206196829477017e+02   8.2618476422278650e+02   6.8882488779329833e+01   5.0788597276209790e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.2781615784144574e+02   9.3096088548176408e+02   2.2765682052021222e+02   9.9999999999999977e+02   2.2781615784144600e+02   -9.3096088548176397e+02   -2.2765682052021208e+02   5.3268609840873049e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6912769860211199e+02   -8.4314077012490122e+02   -1.9861733095949731e+02   9.9999999999999989e+02   -4.6912769860211199e+02   8.4314077012490122e+02   1.9861733095949731e+02   5.2421699886820428e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   8.9827047912853459e+02   3.9802691129421117e+02   -7.1419354602118091e+01   9.9999999999999977e+02   -8.9827047912853459e+02   -3.9802691129421129e+02   7.1419354602117906e+01   5.0804671182937555e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4327825564391736e+02   -3.4419095167976934e+02   -8.5680139354686207e+02   1.0000000000000002e+03   3.4327825564391696e+02   3.4419095167976934e+02   8.5680139354686207e+02   8.6196951211560469e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4213485570666830e+02   -8.6937513602083754e+02   1.3827379447311947e+02   1.0000000000000008e+03   -4.4213485570666819e+02   8.6937513602083777e+02   -1.3827379447311984e+02   5.1611048255203940e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.3507963061266446e+02   2.8337255322762371e+02   -6.9770327422059586e+02   1.0000000000000003e+03   -6.3507963061266400e+02   -2.8337255322762371e+02   6.9770327422059586e+02   7.4129800717230321e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999704e+02   -8.5649092540528659e+02   -1.8352357452086898e+02   -4.5073095333410708e+02   1.0000000000000019e+03   8.5649092540528829e+02   1.8352357452087054e+02   4.5073095333410720e+02   6.0327086246189832e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999682e+02   2.9592705077991138e+02   9.0365517141694386e+02   -2.5739174770787145e+02   1.0000000000000009e+03   -2.9592705077991417e+02   -9.0365517141694227e+02   2.5739174770787707e+02   5.3706124155716983e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -1.9804187606091492e+01   -9.6499552703767813e+02   -1.9699600744821379e+02   9.9999999999999943e+02   1.9804187606091681e+01   9.6499552703767768e+02   1.9699600744821467e+02   5.2391081323840794e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.4902304018218666e+02   6.0423639315555590e+02   -6.3536815357075204e+02   9.9999999999999716e+02   4.4902304018219263e+02   -6.0423639315555511e+02   6.3536815357075079e+02   7.0080316642245544e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -8.0695138248655383e+02   5.6132106219659590e+02   -6.4530081648211024e+01   1.0000000000000000e+03   8.0695138248655383e+02   -5.6132106219659590e+02   6.4530081648211066e+01   5.0762493636897821e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4575525290745924e+02   -9.3974831117512440e+02   1.6399227820812297e+02   9.9999999999999852e+02   -2.4575525290745847e+02   9.3974831117512406e+02   -1.6399227820812294e+02   5.2007514255868359e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.8985786242382767e+02   -4.2750347192439443e+02   6.6311724727183878e+02   1.0000000000000000e+03   -5.8985786242382778e+02   4.2750347192439432e+02   -6.6311724727183878e+02   7.2573660772827830e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.7352510579502689e+02   2.2495407328877721e+02   5.6698375251463824e+02   1.0000000000000003e+03   -7.7352510579502689e+02   -2.2495407328877729e+02   -5.6698375251463870e+02   6.6709647168979569e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9095453930827256e+02   3.3817624069175014e+02   -8.7829282490949811e+02   9.9999999999999977e+02   -2.9095453930827256e+02   -3.3817624069175008e+02   8.7829282490949811e+02   8.8017785939745341e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3572757637509054e+02   -9.5477981490196146e+02   5.6956253318685590e+01   1.0000000000000005e+03   -2.3572757637509065e+02   9.5477981490196169e+02   -5.6956253318686286e+01   5.0785265363924637e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4920561631561259e+02   -1.3431194492638522e+02   7.2863459236736571e+02   9.9999999999999977e+02   -6.4920561631561236e+02   1.3431194492638500e+02   -7.2863459236736571e+02   7.7089522479295758e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.9130759391714082e+02   -2.0163889316097939e+02   3.6787026217194125e+02   1.0000000000000003e+03   -8.9130759391714082e+02   2.0163889316097939e+02   -3.6787026217194114e+02   5.7450856218610324e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2914480649556594e+02   -1.9106790446980159e+02   -4.9641509419330629e+02   1.0000000000000000e+03   8.2914480649556606e+02   1.9106790446980159e+02   4.9641509419330640e+02   6.2428275829061031e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3844913121113825e+02   -6.2264291259621598e+02   -4.1846685681119925e+02   1.0000000000000005e+03   6.3844913121113768e+02   6.2264291259621632e+02   4.1846685681119959e+02   5.8966751068466960e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.5573537127485190e+02   -2.1804581146613586e+02   -4.3656499911372424e+02   1.0000000000000001e+03   -8.5573537127485190e+02   2.1804581146613577e+02   4.3656499911372430e+02   5.9717212550766419e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.2292691543730984e+02   -6.7869433892378368e+02   3.4892986736100357e+02   1.0000000000000006e+03   -6.2292691543730962e+02   6.7869433892378402e+02   -3.4892986736100357e+02   5.6773033870197132e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.3473776060595287e+02   -2.7499757035501560e+01   8.8355126781998820e+02   9.9999999999999909e+02   -4.3473776060595287e+02   2.7499757035501549e+01   -8.8355126781998808e+02   8.9430443944715954e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8795627418475488e+02   -5.5981977133436760e+02   -6.4723759015284986e+02   9.9999999999999966e+02   -4.8795627418475488e+02   5.5981977133436760e+02   6.4723759015285009e+02   7.0821949776590276e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000017e+03   3.7494606764063786e+02   1.2452700867497369e+02   9.0239928550020841e+02   9.9999999999999920e+02   -3.7494606764063815e+02   -1.2452700867497275e+02   -9.0239928550020829e+02   9.1087294064311564e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.4528100401596419e+02   -1.1923615712287803e+02   2.5028496215541952e+02   1.0000000000000019e+03   9.4528100401596328e+02   1.1923615712288007e+02   -2.5028496215542302e+02   5.3812800972309516e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.6600639768743910e+01   -2.7632220323048070e+01   9.8360603941474494e+02   9.9999999999999875e+02   -4.6600639768742163e+01   2.7632220323048653e+01   -9.8360603941474471e+02   9.7882799966109646e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2330579688792656e+02   9.4891203832337021e+02   -1.4183252307293574e+02   1.0000000000000001e+03   -2.2330579688792648e+02   -9.4891203832337021e+02   1.4183252307293569e+02   5.1503287084567573e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7194541691434733e+02   -6.0770926856077017e+02   7.2605174410961627e+02   1.0000000000000002e+03   -2.7194541691434733e+02   6.0770926856077028e+02   -7.2605174410961627e+02   7.6903535995380934e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.8544525109632923e+02   -4.2003515562853448e+02   -6.7174424151225037e+02   1.0000000000000003e+03   5.8544525109632923e+02   4.2003515562853448e+02   6.7174424151225082e+02   7.2397006422739341e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.6308676235779615e+02   -4.6376781228394623e+02   -6.6201866616189716e+02   1.0000000000000005e+03   -5.6308676235779660e+02   4.6376781228394594e+02   6.6201866616189716e+02   7.1764872130369417e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   4.1739685467432565e+02   2.2435684900772170e+01   8.9201597841687396e+02   1.0000000000000016e+03   -4.1739685467432702e+02   -2.2435684900773790e+01   -8.9201597841687396e+02   9.0170625690191764e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0967884028459602e+02   -1.0906577776917932e+02   -9.5632392004828080e+02   9.9999999999999989e+02   2.0967884028459653e+02   1.0906577776917928e+02   9.5632392004828068e+02   9.5010589345886998e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.9058002255109102e+02   5.5049718443851657e+02   -6.5322284972208149e+02   1.0000000000000000e+03   -4.9058002255109102e+02   -5.5049718443851634e+02   6.5322284972208149e+02   7.1201177011407546e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.6285005740541590e+02   6.0838245872250766e+01   -1.9908408975498307e+02   9.9999999999999591e+02   -9.6285005740541828e+02   -6.0838245872248805e+01   1.9908408975498054e+02   5.2430562493234101e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.5248723124676314e+02   -2.9300912406829292e+02   3.9727468302669325e+02   1.0000000000000002e+03   8.5248723124676314e+02   2.9300912406829309e+02   -3.9727468302669348e+02   5.8573006304448849e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9249247302823295e+02   4.0654404404713290e+02   -7.5005940048794639e+02   9.9999999999999943e+02   4.9249247302823255e+02   -4.0654404404713262e+02   7.5005940048794650e+02   7.7826171069363659e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.7048026004600695e+02   7.5642833744453753e+01   6.0914229091612515e+02   9.9999999999999966e+02   7.7048026004600740e+02   -7.5642833744453682e+01   -6.0914229091612526e+02   6.9169587014676770e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0731115208750145e+02   -6.8068454528643701e+02   8.2434725333734690e+01   1.0000000000000006e+03   -7.0731115208750145e+02   6.8068454528643736e+02   -8.2434725333734718e+01   5.0974077455921873e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.8024121991125423e+02   -4.8500442246327515e+02   8.1034040307374426e+02   1.0000000000000002e+03   2.8024121991125429e+02   4.8500442246327469e+02   -8.1034040307374448e+02   8.3309259425066207e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.4018776252063478e+00   -8.4462831829238633e+02   -5.0690079146806067e+02   9.9999999999999966e+02   8.4018776252064029e+00   8.4462831829238644e+02   5.0690079146805977e+02   6.2939503268290475e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6207632670452131e+02   8.6527541200183123e+02   3.9119107909834429e+02   1.0000000000000003e+03   -2.6207632670452136e+02   -8.6527541200183100e+02   -3.9119107909834429e+02   5.8333868894128715e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9886120095267347e+02   9.3864967860759646e+02   5.8960507953383976e+00   9.9999999999999977e+02   -2.9886120095267347e+02   -9.3864967860759657e+02   -5.8960507953386667e+00   5.0598953897564702e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2972833616901081e+01   3.3849050151657519e+02   -9.2483102743077711e+02   1.0000000000000002e+03   2.2972833616900964e+01   -3.3849050151657536e+02   9.2483102743077723e+02   9.2116294865253656e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8653222457626964e+02   -9.2113658586526526e+02   1.9955619373963671e+02   9.9999999999999318e+02   2.8653222457626663e+02   9.2113658586527060e+02   -1.9955619373963987e+02   5.2662865511691870e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.2191428249295200e+02   -2.7845211264388433e+02   -2.0725461804182530e+02   9.9999999999999955e+02   9.2191428249295177e+02   2.7845211264388422e+02   2.0725461804182501e+02   5.2589169487173537e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.7319354621404443e+02   -3.8423230432894775e+02   -2.4559024239600640e+02   9.9999999999999909e+02   8.7319354621409468e+02   3.8423230432894019e+02   2.4559024239600535e+02   5.3420973230582636e-01
