1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   7.5460542974534405e+01   -5.9699501820915361e+02   -7.9404762734387054e+02   9.9953799115259255e+02   -7.5460542974534306e+01   5.9699501820915361e+02   7.9404762734387054e+02   2.1346460724737756e+01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474069e+03   4.3526260152960640e+02   7.2223951109084078e+02   -5.3058980025244773e+02   9.9953799115259301e+02   -4.3526260152960589e+02   -7.2223951109083976e+02   5.3058980025244921e+02   3.4769024625369935e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474070e+03   -7.8772149450967476e+01   -2.6100299295022239e+02   -9.5826998593553526e+02   9.9953799115259278e+02   7.8772149450967476e+01   2.6100299295022251e+02   9.5826998593553503e+02   5.9979101494916142e+02
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474067e+03   -1.4140177056314931e+02   9.8586072029166689e+02   -2.6327918083169081e+01   9.9953799115259324e+02   1.4140177056315130e+02   -9.8586072029166644e+02   2.6327918083168957e+01   6.9427188308804877e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474076e+03   -8.8803108541603217e+02   -8.3139133906603632e+01   -4.4395681721432516e+02   9.9953799115259221e+02   8.8803108541603160e+02   8.3139133906603902e+01   4.4395681721432499e+02   2.3736574876891297e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474071e+03   4.7086950262180000e+02   -8.2290984436584802e+02   3.0612134742527104e+02   9.9953799115259267e+02   -4.7086950262180005e+02   8.2290984436584836e+02   -3.0612134742527104e+02   4.0526957294196075e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474068e+03   6.8250213913308403e+02   -5.3132702916048220e+02   4.9446071427895146e+02   9.9953799115259312e+02   -6.8250213913308426e+02   5.3132702916048220e+02   -4.9446071427895123e+02   3.3696457764057397e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474052e+03   -3.8791591481321473e+02   6.8729031199397559e+02   6.0808079222816878e+02   9.9953799115259483e+02   3.8791591481321268e+02   -6.8729031199397832e+02   -6.0808079222816616e+02   3.1202987763907941e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   2.2464050852888636e+02   9.7015246272406273e+02   -3.0819162891113692e+01   9.9953799115259255e+02   -2.2464050852888636e+02   -9.7015246272406273e+02   3.0819162891113681e+01   7.0086741745358061e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474085e+03   5.3811158540723375e+02   -8.3557859762102350e+02   -6.9665692067106633e+01   9.9953799115259142e+02   -5.3811158540723386e+02   8.3557859762102316e+02   6.9665692067104871e+01   7.6270343954656061e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474076e+03   -2.3040645861297119e+02   9.4154603766224182e+02   2.3024530960467371e+02   9.9953799115259221e+02   2.3040645861297145e+02   -9.4154603766224170e+02   -2.3024530960467357e+02   4.4658166400373861e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   4.7446174448870255e+02   -8.5272739562175957e+02   -2.0087563708886668e+02   9.9953799115259255e+02   -4.7446174448870255e+02   8.5272739562175957e+02   2.0087563708886668e+02   1.0559484890465951e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   9.0848393693228104e+02   4.0255253153634902e+02   -7.2231402400134570e+01   9.9953799115259267e+02   -9.0848393693228104e+02   -4.0255253153634914e+02   7.2231402400134385e+01   7.6711123063861486e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474070e+03   -3.4718137620774149e+02   -3.4810444972194375e+02   -8.6654334219430245e+02   9.9953799115259289e+02   3.4718137620774110e+02   3.4810444972194375e+02   8.6654334219430245e+02   5.3754167150266163e+01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474067e+03   4.4716198928975825e+02   -8.7926004983431289e+02   1.3984598636635096e+02   9.9953799115259312e+02   -4.4716198928975814e+02   8.7926004983431312e+02   -1.3984598636635133e+02   5.1089263302397114e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   6.4230057258948830e+02   2.8659453778837417e+02   -7.0563625556236354e+02   9.9953799115259255e+02   -6.4230057258948784e+02   -2.8659453778837417e+02   7.0563625556236354e+02   9.8214837867806963e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474048e+03   -8.6622934398763346e+02   -1.8561026258188613e+02   -4.5585582571907804e+02   9.9953799115259517e+02   8.6622934398763516e+02   1.8561026258188772e+02   4.5585582571907815e+02   2.4923421474872769e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474052e+03   2.9929178168931435e+02   9.1392985390607453e+02   -2.6031832696804872e+02   9.9953799115259460e+02   -2.9929178168931719e+02   -9.1392985390607282e+02   2.6031832696805446e+02   1.2517278525179378e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474070e+03   -2.0029363918963913e+01   -9.7596765773239463e+02   -1.9923587890823430e+02   9.9953799115259289e+02   2.0029363918964101e+01   9.7596765773239417e+02   1.9923587890823521e+02   1.0512319771276610e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474080e+03   -4.5412849336179113e+02   6.1110664331781277e+02   -6.4259237609294394e+02   9.9953799115259199e+02   4.5412849336179710e+02   -6.1110664331781197e+02   6.4259237609294269e+02   6.3973529360914592e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -8.1612652971247280e+02   5.6770335919544743e+02   -6.5263797473566555e+01   9.9953799115259255e+02   8.1612652971247280e+02   -5.6770335919544743e+02   6.5263797473566598e+01   7.5523949310257299e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474077e+03   2.4854952363541940e+02   -9.5043337758367613e+02   1.6585689276747485e+02   9.9953799115259233e+02   -2.4854952363541861e+02   9.5043337758367579e+02   -1.6585689276747482e+02   4.9041690030071489e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474074e+03   5.9656462673152066e+02   -4.3236424467926747e+02   6.7065698077228478e+02   9.9953799115259233e+02   -5.9656462673152078e+02   4.3236424467926736e+02   -6.7065698077228478e+02   3.0198400033223788e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474071e+03   7.8232019169815078e+02   2.2751183176876725e+02   5.7343043507436778e+02   9.9953799115259278e+02   -7.8232019169815078e+02   -2.2751183176876734e+02   -5.7343043507436823e+02   3.1863699591222933e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   2.9426273208436879e+02   3.4202135065003984e+02   -8.8827913406133518e+02   9.9953799115259255e+02   -2.9426273208436879e+02   -3.4202135065003978e+02   8.8827913406133518e+02   7.8094112794201308e+01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474074e+03   2.3840783105386166e+02   -9.6563579155704406e+02   5.7603853683437869e+01   9.9953799115259244e+02   -2.3840783105386177e+02   9.6563579155704440e+02   -5.7603853683438572e+01   5.8862259859262633e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   6.5658717267559393e+02   -1.3583909005017421e+02   7.3691926701315151e+02   9.9953799115259267e+02   -6.5658717267559371e+02   1.3583909005017398e+02   -7.3691926701315151e+02   2.9360527214753368e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   9.0144188276682303e+02   -2.0393155486449174e+02   3.7205299720247586e+02   9.9953799115259255e+02   -9.0144188276682303e+02   2.0393155486449174e+02   -3.7205299720247575e+02   3.7659931950256104e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -8.3857229597796947e+02   -1.9324037259081319e+02   -5.0205940148770259e+02   9.9953799115259267e+02   8.3857229597796959e+02   1.9324037259081319e+02   5.0205940148770270e+02   3.0443627516312293e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474074e+03   -6.4570838486911123e+02   -6.2972244739376629e+02   -4.2322488202032520e+02   9.9953799115259233e+02   6.4570838486911066e+02   6.2972244739376663e+02   4.2322488202032554e+02   2.1855792620542287e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   8.6546519910373479e+02   -2.2052502206743884e+02   -4.4152880266804596e+02   9.9953799115259267e+02   -8.6546519910373479e+02   2.2052502206743875e+02   4.4152880266804601e+02   2.3504455887654530e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   6.3000967938587996e+02   -6.8641118607984743e+02   3.5289724752050250e+02   9.9953799115259255e+02   -6.3000967938587974e+02   6.8641118607984777e+02   -3.5289724752050250e+02   3.8432335357365977e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474078e+03   4.3968078820934454e+02   -2.7812433021879144e+01   8.9359736618457111e+02   9.9953799115259210e+02   -4.3968078820934454e+02   2.7812433021879134e+01   -8.9359736618457100e+02   2.7945605499992049e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   4.9350440354251174e+02   -5.6618499845145334e+02   -6.5459676978707091e+02   9.9953799115259255e+02   -4.9350440354251174e+02   5.6618499845145334e+02   6.5459676978707114e+02   6.9012767504459065e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474086e+03   3.7920925554395546e+02   1.2594289773965990e+02   9.1265968839525669e+02   9.9953799115259142e+02   -3.7920925554395581e+02   -1.2594289773965895e+02   -9.1265968839525658e+02   2.7754303126399232e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474067e+03   -9.5602897789635415e+02   -1.2059188848414540e+02   2.5313073629503756e+02   9.9953799115259324e+02   9.5602897789635313e+02   1.2059188848414747e+02   -2.5313073629504112e+02   4.3305763878077125e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   4.7130495395712138e+01   -2.7946402435063046e+01   9.9478977417225360e+02   9.9953799115259267e+02   -4.7130495395710376e+01   2.7946402435063632e+01   -9.9478977417225326e+02   2.2278623707789671e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474071e+03   2.2584481424053894e+02   9.5970129755883454e+02   -1.4344517819548821e+02   9.9953799115259278e+02   -2.2584481424053885e+02   -9.5970129755883454e+02   1.4344517819548815e+02   9.0854248317795205e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   2.7503747337742004e+02   -6.1461900578981999e+02   7.3430705141860642e+02   9.9953799115259267e+02   -2.7503747337742004e+02   6.1461900578982011e+02   -7.3430705141860642e+02   2.9389738687845091e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474071e+03   -5.9210184341168269e+02   -4.2481101260901090e+02   -6.7938206511327849e+02   9.9953799115259267e+02   5.9210184341168269e+02   4.2481101260901090e+02   6.7938206511327894e+02   8.1372071651260018e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474070e+03   5.6948913560818812e+02   -4.6904091553241653e+02   -6.6954590864535987e+02   9.9953799115259278e+02   -5.6948913560818858e+02   4.6904091553241625e+02   6.6954590864535987e+02   7.6116491247430877e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   4.2214271381328774e+02   2.2690781696621965e+01   9.0215832169488704e+02   9.9953799115259255e+02   -4.2214271381328911e+02   -2.2690781696623603e+01   -9.0215832169488704e+02   2.7864044932259763e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -2.1206291728294380e+02   -1.1030587053072590e+02   -9.6719745338937673e+02   9.9953799115259255e+02   2.1206291728294431e+02   1.1030587053072585e+02   9.6719745338937662e+02   9.8366710876762181e+02
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   4.9615798428545344e+02   5.5675641247170154e+02   -6.6065008257354043e+02   9.9953799115259244e+02   -4.9615798428545344e+02   -5.5675641247170131e+02   6.6065008257354043e+02   7.1770458273564470e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474089e+03   9.7379779381793605e+02   6.1529985021547049e+01   -2.0134770299548825e+02   9.9953799115259119e+02   -9.7379779381793855e+02   -6.1529985021545059e+01   2.0134770299548569e+02   1.0573124188965586e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474074e+03   -8.6218012728072608e+02   -2.9634067775320011e+02   4.0179175033088222e+02   9.9953799115259244e+02   8.6218012728072608e+02   2.9634067775320028e+02   -4.0179175033088245e+02   3.6549873825422741e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   -4.9809217958523413e+02   4.1116650524976330e+02   -7.5858767812278438e+02   9.9953799115259233e+02   4.9809217958523374e+02   -4.1116650524976302e+02   7.5858767812278450e+02   1.5143629447711488e+01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474071e+03   -7.7924072563787854e+02   7.6502903076081253e+01   6.1606832180471133e+02   9.9953799115259267e+02   7.7924072563787900e+02   -7.6502903076081182e+01   -6.1606832180471145e+02   3.1061773894655365e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474069e+03   7.1535337631040272e+02   -6.8842402136015789e+02   8.3372019398631835e+01   9.9953799115259289e+02   -7.1535337631040272e+02   6.8842402136015824e+02   -8.3372019398631863e+01   5.6191329988764704e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -2.8342760078532092e+02   -4.9051898886454950e+02   8.1955408392574509e+02   9.9953799115259255e+02   2.8342760078532098e+02   4.9051898886454904e+02   -8.1955408392574532e+02   2.8563768022044411e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474072e+03   -8.4974081191846622e+00   -8.5423185741469808e+02   -5.1266432256992596e+02   9.9953799115259255e+02   8.4974081191847191e+00   8.5423185741469820e+02   5.1266432256992505e+02   3.1956355928139808e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474065e+03   2.6505617026651203e+02   8.7511371139431913e+02   3.9563897499652535e+02   9.9953799115259324e+02   -2.6505617026651208e+02   -8.7511371139431890e+02   -3.9563897499652535e+02   3.6771025328745144e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474070e+03   3.0225929354953632e+02   9.4932225341408423e+02   5.9630896966561355e+00   9.9953799115259278e+02   -3.0225929354953632e+02   -9.4932225341408434e+02   -5.9630896966564073e+00   6.4987450039772177e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474069e+03   -2.3234037866879699e+01   3.4233918466328447e+02   -9.3534648228956678e+02   9.9953799115259289e+02   2.3234037866879582e+01   -3.4233918466328464e+02   9.3534648228956701e+02   2.4339921812243267e+02
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474090e+03   -2.8979013503099571e+02   -9.3161003441981802e+02   2.0182517486680709e+02   9.9953799115259085e+02   2.8979013503099264e+02   9.3161003441982336e+02   -2.0182517486681030e+02   4.6481390241360593e-01
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474073e+03   -9.3239657356417592e+02   -2.8161815112442247e+02   -2.0961113130279256e+02   9.9953799115259255e+02   9.3239657356417570e+02   2.8161815112442235e+02   2.0961113130279224e+02   1.0816380438178623e+00
1.0004620088474074e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9629763615246520e+02   9.9953799115259278e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9629763615246520e+02   1.0004620088474074e+03   -8.8312187587195967e+02   -3.8860107800935134e+02   -2.4838263693195634e+02   9.9953799115259278e+02   8.8312187587201038e+02   3.8860107800934367e+02   2.4838263693195526e+02   1.2081820044247653e+00
