1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   4.6891243591362081e+02   -8.1948959852007943e+02   3.0484902060356535e+02   1.0000000000000002e+03   -4.6891243591362087e+02   8.1948959852007977e+02   -3.0484902060356535e+02   1.1906693599212811e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   6.7966546738577119e+02   -5.2911868388830828e+02   4.9240559582887187e+02   1.0000000000000006e+03   -6.7966546738577142e+02   5.2911868388830828e+02   -4.9240559582887164e+02   1.1965623000397429e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   -3.8630362665646095e+02   6.8443373924724233e+02   6.0555343662810014e+02   1.0000000000000031e+03   3.8630362665645885e+02   -6.8443373924724517e+02   -6.0555343662809753e+02   1.2036277094781662e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   2.2370683909796665e+02   9.6612023494952291e+02   -3.0691069741456900e+01   9.9999999999999989e+02   -2.2370683909796665e+02   -9.6612023494952291e+02   3.0691069741456889e+01   1.1879342575708976e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000009e+03   5.3587504160216167e+02   -8.3210569685687108e+02   -6.9376141765191406e+01   9.9999999999999852e+02   -5.3587504160216179e+02   8.3210569685687074e+02   6.9376141765189658e+01   1.1880390018459420e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   -2.2944882426419687e+02   9.3763270627367910e+02   2.2928834503671433e+02   9.9999999999999977e+02   2.2944882426419713e+02   -9.3763270627367899e+02   -2.2928834503671419e+02   1.1894028889260196e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   4.7248974740825179e+02   -8.4918321960731896e+02   -2.0004074117897659e+02   9.9999999999999989e+02   -4.7248974740825179e+02   8.4918321960731896e+02   2.0004074117897659e+02   1.1890309371331973e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   9.0470802097682804e+02   4.0087940946457218e+02   -7.1931188281073332e+01   9.9999999999999977e+02   -9.0470802097682804e+02   -4.0087940946457229e+02   7.1931188281073148e+01   1.1880488132541495e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -3.4573839230393628e+02   -3.4665762926377732e+02   -8.6294174320188483e+02   1.0000000000000003e+03   3.4573839230393588e+02   3.4665762926377732e+02   8.6294174320188483e+02   1.2701371664814967e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   4.4530345770610415e+02   -8.7560559661153798e+02   1.3926474693023084e+02   1.0000000000000009e+03   -4.4530345770610404e+02   8.7560559661153820e+02   -1.3926474693023121e+02   1.1884410945175151e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   6.3963098991263178e+02   2.8540336990528004e+02   -7.0270343189008088e+02   1.0000000000000005e+03   -6.3963098991263132e+02   -2.8540336990528004e+02   7.0270343189008088e+02   1.2145582747851721e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999704e+02   -8.6262905006048982e+02   -1.8483881388203855e+02   -4.5396116009457478e+02   1.0000000000000019e+03   8.6262905006049152e+02   1.8483881388204011e+02   4.5396116009457489e+02   1.1949200624364510e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999682e+02   2.9804784047266179e+02   9.1013130318080539e+02   -2.5923637044208658e+02   1.0000000000000010e+03   -2.9804784047266457e+02   -9.1013130318080368e+02   2.5923637044209227e+02   1.1898491052909183e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999886e+02   -1.9946116222747531e+01   -9.7191126036417893e+02   -1.9840779829669512e+02   9.9999999999999943e+02   1.9946116222747719e+01   9.7191126036417847e+02   1.9840779829669600e+02   1.1890119334589476e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999841e+02   -4.5224100701866240e+02   6.0856671142558798e+02   -6.3992158059826920e+02   9.9999999999999716e+02   4.5224100701866837e+02   -6.0856671142558719e+02   6.3992158059826795e+02   1.2067693250087658e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -8.1273447723918912e+02   5.6534382361665826e+02   -6.4992542689441237e+01   1.0000000000000001e+03   8.1273447723918912e+02   -5.6534382361665826e+02   6.4992542689441279e+01   1.1880230108459997e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   2.4751648158166054e+02   -9.4648310789907123e+02   1.6516754465435636e+02   9.9999999999999852e+02   -2.4751648158165975e+02   9.4648310789907089e+02   -1.6516754465435633e+02   1.1886636475104071e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   5.9408513556941989e+02   -4.3056721670366625e+02   6.6786954085024854e+02   1.0000000000000001e+03   -5.9408513556942000e+02   4.3056721670366613e+02   -6.6786954085024854e+02   1.2098472363945794e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   7.7906864791843293e+02   2.2656622830710256e+02   5.7104709614990554e+02   1.0000000000000005e+03   -7.7906864791843293e+02   -2.2656622830710262e+02   -5.7104709614990600e+02   1.2010253643400731e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   2.9303969301895125e+02   3.4059981327053930e+02   -8.8458719497595746e+02   9.9999999999999977e+02   -2.9303969301895125e+02   -3.4059981327053924e+02   8.8458719497595746e+02   1.2904934751462082e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000009e+03   2.3741694074024664e+02   -9.6162233634416691e+02   5.7364435790202137e+01   1.0000000000000006e+03   -2.3741694074024676e+02   9.6162233634416725e+02   -5.7364435790202847e+01   1.1879977109984981e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   6.5385821085176326e+02   -1.3527450440738710e+02   7.3385642230552617e+02   9.9999999999999977e+02   -6.5385821085176315e+02   1.3527450440738690e+02   -7.3385642230552617e+02   1.2198902792010639e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   8.9769523557838079e+02   -2.0308395769680462e+02   3.7050663981375362e+02   1.0000000000000005e+03   -8.9769523557838079e+02   2.0308395769680462e+02   -3.7050663981375351e+02   1.1921999088178027e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -8.3508695255750581e+02   -1.9243721099770107e+02   -4.9997270074639516e+02   1.0000000000000001e+03   8.3508695255750592e+02   1.9243721099770107e+02   4.9997270074639528e+02   1.1969215159967376e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000010e+03   -6.4302463836146308e+02   -6.2710514295946928e+02   -4.2146583981847726e+02   1.0000000000000006e+03   6.4302463836146251e+02   6.2710514295946962e+02   4.2146583981847760e+02   1.1937391775842807e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   8.6186808117865644e+02   -2.1960845776118069e+02   -4.3969368419978133e+02   1.0000000000000002e+03   -8.6186808117865644e+02   2.1960845776118060e+02   4.3969368419978139e+02   1.1943802835043747e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   6.2739118113425945e+02   -6.8355826722883103e+02   3.5143050684036746e+02   1.0000000000000007e+03   -6.2739118113425923e+02   6.8355826722883137e+02   -3.5143050684036746e+02   1.1917076745759809e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   4.3785335061137010e+02   -2.7696836691181318e+01   8.8988332302369702e+02   9.9999999999999909e+02   -4.3785335061137010e+02   2.7696836691181307e+01   -8.8988332302369690e+02   1.2967909620118937e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   4.9145325979008084e+02   -5.6383177360896468e+02   -6.5187608064008032e+02   9.9999999999999966e+02   -4.9145325979008084e+02   5.6383177360896468e+02   6.5187608064008054e+02   1.2080207199507164e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000017e+03   3.7763315472339644e+02   1.2541944346851791e+02   9.0886641683676703e+02   9.9999999999999920e+02   -3.7763315472339679e+02   -1.2541944346851696e+02   -9.0886641683676692e+02   1.3259595413568986e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000008e+03   -9.5205545131568329e+02   -1.2009067451952329e+02   2.5207865342693631e+02   1.0000000000000019e+03   9.5205545131568226e+02   1.2009067451952536e+02   -2.5207865342693984e+02   1.1897361525930042e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   4.6934607739014488e+01   -2.7830249289627783e+01   9.9065514676948033e+02   9.9999999999999875e+02   -4.6934607739012733e+01   2.7830249289628370e+01   -9.9065514676947998e+02   9.5576960750720671e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   2.2490613937477661e+02   9.5571250777994464e+02   -1.4284897950108962e+02   1.0000000000000002e+03   -2.2490613937477653e+02   -9.5571250777994464e+02   1.4284897950108956e+02   1.1884694285649448e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   2.7389433991973891e+02   -6.1206447552666225e+02   7.3125506381713535e+02   1.0000000000000003e+03   -2.7389433991973891e+02   6.1206447552666236e+02   -7.3125506381713535e+02   1.2193948584772453e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -5.8964090083812380e+02   -4.2304537800023758e+02   -6.7655836127524265e+02   1.0000000000000005e+03   5.8964090083812380e+02   4.2304537800023758e+02   6.7655836127524310e+02   1.2109210129892913e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   5.6712217783801441e+02   -4.6709144894889135e+02   -6.6676308665304282e+02   1.0000000000000006e+03   -5.6712217783801486e+02   4.6709144894889107e+02   6.6676308665304282e+02   1.2097148035214905e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000016e+03   4.2038816940830071e+02   2.2596472396075328e+01   8.9840869678381409e+02   1.0000000000000016e+03   -4.2038816940830208e+02   -2.2596472396076962e+01   -8.9840869678381409e+02   1.3084267137550424e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -2.1118152387533729e+02   -1.0984740816327502e+02   -9.6317750746863953e+02   9.9999999999999989e+02   2.1118152387533777e+02   1.0984740816327498e+02   9.6317750746863942e+02   1.6205249248479945e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   4.9409581150162330e+02   5.5444237549681418e+02   -6.5790423414810323e+02   1.0000000000000001e+03   -4.9409581150162330e+02   -5.5444237549681395e+02   6.5790423414810323e+02   1.2086875977122622e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999875e+02   9.6975041501729299e+02   6.1274249017048916e+01   -2.0051084504629631e+02   9.9999999999999579e+02   -9.6975041501729550e+02   -6.1274249017046941e+01   2.0051084504629375e+02   1.1890364418159436e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000007e+03   -8.5859666304241898e+02   -2.9510900215841053e+02   4.0012179028077225e+02   1.0000000000000003e+03   8.5859666304241898e+02   2.9510900215841065e+02   -4.0012179028077247e+02   1.1930518372939280e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -4.9602196773918530e+02   4.0945758106915207e+02   -7.5543477337566662e+02   9.9999999999999943e+02   4.9602196773918490e+02   -4.0945758106915179e+02   7.5543477337566674e+02   1.2244305106281795e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   -7.7600198098928252e+02   7.6184935393197506e+01   6.1350776777465694e+02   9.9999999999999966e+02   7.7600198098928297e+02   -7.6184935393197435e+01   -6.1350776777465705e+02   1.2043006527107915e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   7.1238016553848945e+02   -6.8556273659694216e+02   8.3025501727280812e+01   1.0000000000000007e+03   -7.1238016553848945e+02   6.8556273659694250e+02   -8.3025501727280840e+01   1.1880956300545507e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -2.8224959558730421e+02   -4.8848025333911983e+02   8.1614778556861506e+02   1.0000000000000003e+03   2.8224959558730427e+02   4.8848025333911937e+02   -8.1614778556861529e+02   1.2433109631527822e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -8.4620904898982605e+00   -8.5068142843192470e+02   -5.1053354477993008e+02   9.9999999999999966e+02   8.4620904898983174e+00   8.5068142843192481e+02   5.1053354477992917e+02   1.1974448268465704e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999898e+02   2.6395452192501233e+02   8.7147649152574604e+02   3.9399458761931652e+02   1.0000000000000005e+03   -2.6395452192501239e+02   -8.7147649152574581e+02   -3.9399458761931652e+02   1.1928662731020700e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999932e+02   3.0100301851505242e+02   9.4537660187550330e+02   5.9383054108652029e+00   9.9999999999999977e+02   -3.0100301851505242e+02   -9.4537660187550341e+02   -5.9383054108654729e+00   1.1879098437661227e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   -2.3137470640179590e+01   3.4091632627581345e+02   -9.3145891800496338e+02   1.0000000000000003e+03   2.3137470640179476e+01   -3.4091632627581362e+02   9.3145891800496361e+02   1.3844859011351405e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999659e+02   -2.8858568534276827e+02   -9.2773799986837787e+02   2.0098633240959654e+02   9.9999999999999318e+02   2.8858568534276520e+02   9.2773799986838321e+02   -2.0098633240959973e+02   1.1890420249221971e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -9.2852126993380125e+02   -2.8044766651049895e+02   -2.0873992821052943e+02   9.9999999999999955e+02   9.2852126993380102e+02   2.8044766651049883e+02   2.0873992821052911e+02   1.1891352650841274e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999909e+02   -8.7945137180892118e+02   -3.8698594212074465e+02   -2.4735028850649491e+02   9.9999999999999909e+02   8.7945137180897166e+02   3.8698594212073704e+02   2.4735028850649385e+02   1.1896637462284924e-07
