9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098402e+03   3.9965237331757373e+02   6.6315078230203778e+02   -4.8718054844085765e+02   9.9840070149015958e+02   -3.9965237331757328e+02   -6.6315078230203687e+02   4.8718054844085896e+02   6.7221833740155681e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -7.2327547482308603e+01   -2.3964950172373403e+02   -8.7987084764985241e+02   9.9840070149015958e+02   7.2327547482308603e+01   2.3964950172373412e+02   8.7987084764985218e+02   5.3752078093097873e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098401e+03   -1.2983323859728796e+02   9.0520429561494871e+02   -2.4173946738067013e+01   9.9840070149015980e+02   1.2983323859728978e+02   -9.0520429561494825e+02   2.4173946738066899e+01   1.1563525599541829e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098409e+03   -8.1537841665948395e+02   -7.6337254945809164e+01   -4.0763528735687328e+02   9.9840070149015912e+02   8.1537841665948338e+02   7.6337254945809406e+01   4.0763528735687316e+02   8.0393503957487125e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   4.3234615973058203e+02   -7.5558495301792254e+02   2.8107657903928936e+02   9.9840070149015935e+02   -4.3234615973058209e+02   7.5558495301792289e+02   -2.8107657903928936e+02   1.0784503588701481e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098402e+03   6.2666445208090011e+02   -4.8785746228950649e+02   4.5400729876500583e+02   9.9840070149015980e+02   -6.2666445208090033e+02   4.8785746228950649e+02   -4.5400729876500560e+02   8.9508341990685025e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098387e+03   -3.5617927076193763e+02   6.3106088917654142e+02   5.5833175404638553e+02   9.9840070149016117e+02   3.5617927076193570e+02   -6.3106088917654404e+02   -5.5833175404638314e+02   7.4024185350521842e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   2.0626194867497577e+02   8.9078118093540786e+02   -2.8297748416266565e+01   9.9840070149015924e+02   -2.0626194867497577e+02   -8.9078118093540786e+02   2.8297748416266554e+01   1.1552079099649492e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098417e+03   4.9408695224888311e+02   -7.6721723497279959e+02   -6.3966118558285160e+01   9.9840070149015844e+02   -4.9408695224888322e+02   7.6721723497279925e+02   6.3966118558283554e+01   1.1428618600094389e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098409e+03   -2.1155616790593450e+02   8.6451513917599345e+02   2.1140820301440112e+02   9.9840070149015912e+02   2.1155616790593473e+02   -8.6451513917599334e+02   -2.1140820301440098e+02   1.1243555098758465e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   4.3564450877916369e+02   -7.8296303485648571e+02   -1.8444135752100578e+02   9.9840070149015924e+02   -4.3564450877916369e+02   7.8296303485648571e+02   1.8444135752100578e+02   1.0689048167414957e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   8.3415795485287686e+02   3.6961841896852303e+02   -6.6321919907256088e+01   9.9840070149015935e+02   -8.3415795485287686e+02   -3.6961841896852314e+02   6.6321919907255918e+01   1.1418922304219817e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   -3.1877735529191216e+02   -3.1962490920396687e+02   -7.9564865456730297e+02   9.9840070149015958e+02   3.1877735529191182e+02   3.1962490920396687e+02   7.9564865456730297e+02   1.2507238049903964e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098402e+03   4.1057823403397470e+02   -8.0732496760512367e+02   1.2840473809107542e+02   9.9840070149015980e+02   -4.1057823403397458e+02   8.0732496760512390e+02   -1.2840473809107573e+02   1.1574389044428223e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   5.8975190452048321e+02   2.6314732027163598e+02   -6.4790589231278682e+02   9.9840070149015924e+02   -5.8975190452048275e+02   -2.6314732027163598e+02   6.4790589231278682e+02   3.6290136212173321e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098385e+03   -7.9536034556011566e+02   -1.7042489221969873e+02   -4.1856079984597466e+02   9.9840070149016140e+02   7.9536034556011725e+02   1.7042489221970018e+02   4.1856079984597477e+02   7.8691703223528729e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098388e+03   2.7480576196125054e+02   8.3915832390782998e+02   -2.3902085045954564e+02   9.9840070149016105e+02   -2.7480576196125310e+02   -8.3915832390782839e+02   2.3902085045955087e+02   1.0191849907664006e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   -1.8390697473490210e+01   -8.9612061620555778e+02   -1.8293575321166782e+02   9.9840070149015958e+02   1.8390697473490384e+01   8.9612061620555733e+02   1.8293575321166864e+02   1.0701341645697126e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098412e+03   -4.1697478608400206e+02   5.6111005056217186e+02   -5.9001983464424893e+02   9.9840070149015889e+02   4.1697478608400758e+02   -5.6111005056217118e+02   5.9001983464424779e+02   4.7870034982398443e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -7.4935660307318949e+02   5.2125772819787517e+02   -5.9924357067130664e+01   9.9840070149015924e+02   7.4935660307318949e+02   -5.2125772819787517e+02   5.9924357067130700e+01   1.1444809381037843e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098409e+03   2.2821489064019926e+02   -8.7267537733934421e+02   1.5228760888865608e+02   9.9840070149015901e+02   -2.2821489064019855e+02   8.7267537733934387e+02   -1.5228760888865605e+02   1.1503420458968069e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098409e+03   5.4775776295209141e+02   -3.9699114032882500e+02   6.1578838408291506e+02   9.9840070149015912e+02   -5.4775776295209153e+02   3.9699114032882494e+02   -6.1578838408291506e+02   6.4338932160786964e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   7.1831606990282273e+02   2.0889835975956615e+02   5.2651625364696474e+02   9.9840070149015946e+02   -7.1831606990282273e+02   -2.0889835975956623e+02   -5.2651625364696508e+02   7.9061732550351940e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   2.7018815501986575e+02   3.1403948796017323e+02   -8.1560617165025315e+02   9.9840070149015924e+02   -2.7018815501986575e+02   -3.1403948796017318e+02   8.1560617165025315e+02   1.2592863235834999e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098408e+03   2.1890292242737064e+02   -8.8663403311004788e+02   5.2891097824443555e+01   9.9840070149015912e+02   -2.1890292242737075e+02   8.8663403311004811e+02   -5.2891097824444202e+01   1.1669460466012145e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   6.0286967207272903e+02   -1.2472565880245760e+02   6.7662954035167729e+02   9.9840070149015935e+02   -6.0286967207272880e+02   1.2472565880245739e+02   -6.7662954035167729e+02   5.3535084564541023e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   8.2769203370466448e+02   -1.8724726087084559e+02   3.4161414927299273e+02   9.9840070149015924e+02   -8.2769203370466448e+02   1.8724726087084559e+02   -3.4161414927299262e+02   1.0253216985931500e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -7.6996600927398197e+02   -1.7743075847842542e+02   -4.6098431302353202e+02   9.9840070149015935e+02   7.6996600927398208e+02   1.7743075847842542e+02   4.6098431302353214e+02   7.1754872708184941e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098409e+03   -5.9288091275731756e+02   -5.7820283605310203e+02   -3.8859949821571820e+02   9.9840070149015912e+02   5.9288091275731711e+02   5.7820283605310237e+02   3.8859949821571848e+02   8.3273037288476176e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   7.9465871781783926e+02   -2.0248316334884439e+02   -4.0540591646109681e+02   9.9840070149015935e+02   -7.9465871781783926e+02   2.0248316334884430e+02   4.0540591646109687e+02   8.0736388914231171e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   5.7846656867551792e+02   -6.3025368737057067e+02   3.2402559285630446e+02   9.9840070149015935e+02   -5.7846656867551769e+02   6.3025368737057090e+02   -3.2402559285630446e+02   1.0420121538030108e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098410e+03   4.0370909398714713e+02   -2.5537008752574852e+01   8.2048930216143344e+02   9.9840070149015889e+02   -4.0370909398714713e+02   2.5537008752574842e+01   -8.2048930216143344e+02   3.2876031987300676e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   4.5312922687437219e+02   -5.1986358941187109e+02   -6.0104211042267934e+02   9.9840070149015935e+02   -4.5312922687437219e+02   5.1986358941187109e+02   6.0104211042267957e+02   4.5683551865361935e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098417e+03   3.4818493118762376e+02   1.1563910569680293e+02   8.3799207470764452e+02   9.9840070149015833e+02   -3.4818493118762410e+02   -1.1563910569680206e+02   -8.3799207470764441e+02   3.3105853265316372e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098402e+03   -8.7781318365957361e+02   -1.1072587965556859e+02   2.3242129961182874e+02   9.9840070149015980e+02   8.7781318365957270e+02   1.1072587965557049e+02   -2.3242129961183198e+02   1.1122430303657179e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   4.3274598539677505e+01   -2.5660017698766769e+01   9.1340283498478277e+02   9.9840070149015924e+02   -4.3274598539675885e+01   2.5660017698767305e+01   -9.1340283498478243e+02   1.3514449414374441e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   2.0736772627721049e+02   8.8118505908267105e+02   -1.3170946850321047e+02   9.9840070149015946e+02   -2.0736772627721044e+02   -8.8118505908267105e+02   1.3170946850321042e+02   1.1073766599723276e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   2.5253577633427406e+02   -5.6433505540512476e+02   6.7423103848565802e+02   9.9840070149015935e+02   -2.5253577633427406e+02   5.6433505540512488e+02   -6.7423103848565802e+02   5.3965133786306125e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -5.4366009423645278e+02   -3.9005586237825401e+02   -6.2379964131480222e+02   9.9840070149015935e+02   5.4366009423645278e+02   3.9005586237825401e+02   6.2379964131480267e+02   4.1132589489333384e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   5.2289740451984335e+02   -4.3066717521061236e+02   -6.1476821232707823e+02   9.9840070149015958e+02   -5.2289740451984380e+02   4.3066717521061207e+02   6.1476821232707823e+02   4.2943219063753087e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   3.8760586565746144e+02   2.0834376134355526e+01   8.2834985846822474e+02   9.9840070149015935e+02   -3.8760586565746269e+02   -2.0834376134357033e+01   -8.2834985846822474e+02   3.2779819917903662e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -1.9471337047323158e+02   -1.0128139379203488e+02   -8.8806793038359706e+02   9.9840070149015924e+02   1.9471337047323206e+02   1.0128139379203483e+02   8.8806793038359694e+02   7.6216180246626252e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   4.5556570967344476e+02   5.1120638626463420e+02   -6.0660018229249886e+02   9.9840070149015912e+02   -4.5556570967344476e+02   -5.1120638626463398e+02   6.0660018229249886e+02   4.4575944523113316e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098419e+03   8.9412827581117961e+02   5.6496019776657512e+01   -1.8487480220309106e+02   9.9840070149015810e+02   -8.9412827581118188e+02   -5.6496019776655686e+01   1.8487480220308871e+02   1.0685494813966355e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098408e+03   -7.9164240824754688e+02   -2.7209609729483958e+02   3.6891987971136717e+02   9.9840070149015924e+02   7.9164240824754688e+02   2.7209609729483969e+02   -3.6891987971136734e+02   9.9739860695041704e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098408e+03   -4.5734166225770207e+02   3.7752765588932255e+02   -6.9652518931290933e+02   9.9840070149015924e+02   4.5734166225770167e+02   -3.7752765588932232e+02   6.9652518931290945e+02   2.6698750631127182e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -7.1548854482896229e+02   7.0243955425057393e+01   5.6566579823256495e+02   9.9840070149015946e+02   7.1548854482896274e+02   -7.0243955425057322e+01   -5.6566579823256507e+02   7.2827467381479422e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098403e+03   6.5682802427431989e+02   -6.3210184614655202e+02   7.6551087329462675e+01   9.9840070149015958e+02   -6.5682802427431989e+02   6.3210184614655225e+02   -7.6551087329462703e+01   1.1660837612631164e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098405e+03   -2.6023948053312040e+02   -4.5038805853785112e+02   7.5250373809281916e+02   9.9840070149015924e+02   2.6023948053312046e+02   4.5038805853785072e+02   -7.5250373809281939e+02   4.0433336759039594e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   -7.8022079313634203e+00   -7.8434441180915883e+02   -4.7072161152899037e+02   9.9840070149015935e+02   7.8022079313634727e+00   7.8434441180915883e+02   4.7072161152898951e+02   7.0091397112043803e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098401e+03   2.4337107561553992e+02   8.0351785439967477e+02   3.6327048264342659e+02   9.9840070149015992e+02   -2.4337107561553998e+02   -8.0351785439967455e+02   -3.6327048264342659e+02   1.0033752518600917e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   2.7753049216691949e+02   8.7165515779861789e+02   5.4752302200998857e+00   9.9840070149015946e+02   -2.7753049216691949e+02   -8.7165515779861789e+02   -5.4752302201001353e+00   1.1628550196635223e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098404e+03   -2.1333186776482684e+01   3.1433131895430853e+02   -8.5882278929457425e+02   9.9840070149015969e+02   2.1333186776482577e+01   -3.1433131895430870e+02   8.5882278929457448e+02   2.6277625730942837e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098421e+03   -2.6608147546368025e+02   -8.5539203219834121e+02   1.8531321057057858e+02   9.9840070149015787e+02   2.6608147546367746e+02   8.5539203219834621e+02   -1.8531321057058153e+02   1.1373009175189447e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098408e+03   -8.5611422205486735e+02   -2.5857806774728618e+02   -1.9246217296076267e+02   9.9840070149015935e+02   8.5611422205486713e+02   2.5857806774728613e+02   1.9246217296076239e+02   1.0622265471968212e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0015992985098407e+03   -8.1087084527956961e+02   -3.5680837856142125e+02   -2.2806165747272800e+02   9.9840070149015935e+02   8.1087084527961611e+02   3.5680837856141426e+02   2.2806165747272701e+02   1.0299703023725930e-03
