1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   7.2567207823551129e+01   -5.7410482151749511e+02   -7.6360196897477817e+02   1.0248262096286981e+03   -7.2567207823551030e+01   5.7410482151749511e+02   7.6360196897477817e+02   1.5329904948239686e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130161e+02   4.1857360705286334e+02   6.9454714521993378e+02   -5.1024573619844699e+02   1.0248262096286983e+03   -4.1857360705286283e+02   -6.9454714521993276e+02   5.1024573619844841e+02   1.1076521694369718e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130172e+02   -7.5751839499024697e+01   -2.5099552276451797e+02   -9.2152765510742017e+02   1.0248262096286981e+03   7.5751839499024697e+01   2.5099552276451809e+02   9.2152765510741995e+02   2.1285203369556388e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130138e+02   -1.3598009325929399e+02   9.4806049565034436e+02   -2.5318443623543892e+01   1.0248262096286985e+03   1.3598009325929590e+02   -9.4806049565034391e+02   2.5318443623543772e+01   8.0494583099471623e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130229e+02   -8.5398187965472289e+02   -7.9951383473434063e+01   -4.2693446600757130e+02   1.0248262096286978e+03   8.5398187965472232e+02   7.9951383473434333e+01   4.2693446600757113e+02   1.0127894692187475e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130183e+02   4.5281525559734604e+02   -7.9135754054002757e+02   2.9438393314148038e+02   1.0248262096286981e+03   -4.5281525559734609e+02   7.9135754054002791e+02   -2.9438393314148038e+02   9.1694866086250296e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130149e+02   6.5633339780238043e+02   -5.1095469801178729e+02   4.7550192457230452e+02   1.0248262096286985e+03   -6.5633339780238055e+02   5.1095469801178729e+02   -4.7550192457230435e+02   1.0818098417024174e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037129990e+02   -3.7304230394702103e+02   6.6093798082544004e+02   5.8476554082075097e+02   1.0248262096287001e+03   3.7304230394701904e+02   -6.6093798082544276e+02   -5.8476554082074847e+02   1.2116510775218550e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   2.1602726173737142e+02   9.3295452971740792e+02   -2.9637483515352628e+01   1.0248262096286981e+03   -2.1602726173737142e+02   -9.3295452971740792e+02   2.9637483515352621e+01   8.0507688259460748e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130308e+02   5.1747911837429024e+02   -8.0354054392291937e+02   -6.6994545163971310e+01   1.0248262096286969e+03   -5.1747911837429035e+02   8.0354054392291903e+02   6.6994545163969619e+01   8.0807846993061260e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130229e+02   -2.2157213169932234e+02   9.0544494244541397e+02   2.2141716152398675e+02   1.0248262096286978e+03   2.2157213169932260e+02   -9.0544494244541397e+02   -2.2141716152398661e+02   8.7060568356650873e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   4.5626976244068999e+02   -8.2003181657203720e+02   -1.9317359150510359e+02   1.0248262096286981e+03   -4.5626976244068999e+02   8.2003181657203720e+02   1.9317359150510359e+02   8.4319379615916496e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130195e+02   8.7365052061672520e+02   3.8711771827235646e+02   -6.9461880112975109e+01   1.0248262096286981e+03   -8.7365052061672520e+02   -3.8711771827235657e+02   6.9461880112974924e+01   8.0839488236367197e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130161e+02   -3.3386962360230899e+02   -3.3475730430140140e+02   -8.3331802717546645e+02   1.0248262096286981e+03   3.3386962360230859e+02   3.3475730430140140e+02   8.3331802717546645e+02   1.7118104249124262e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130149e+02   4.3001674422794792e+02   -8.4554714625900408e+02   1.3448396149708600e+02   1.0248262096286985e+03   -4.3001674422794781e+02   8.4554714625900431e+02   -1.3448396149708634e+02   8.3123130881793551e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   6.1767325411396394e+02   2.7560582742960111e+02   -6.7858049765831834e+02   1.0248262096286981e+03   -6.1767325411396348e+02   -2.7560582742960111e+02   6.7858049765831834e+02   1.3623760834928411e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037129967e+02   -8.3301606840043803e+02   -1.7849352745194358e+02   -4.3837723846880317e+02   1.0248262096287003e+03   8.3301606840043974e+02   1.7849352745194511e+02   4.3837723846880328e+02   1.0247033927400302e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130002e+02   2.8781622905971909e+02   8.7888762829246048e+02   -2.5033710849051948e+02   1.0248262096286999e+03   -2.8781622905972182e+02   -8.7888762829245888e+02   2.5033710849052500e+02   8.7194714893185598e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130183e+02   -1.9261390877766324e+01   -9.3854675643709254e+02   -1.9159670551960949e+02   1.0248262096286983e+03   1.9261390877766509e+01   9.3854675643709209e+02   1.9159670551961037e+02   8.4251500945792062e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130252e+02   -4.3671613610708425e+02   5.8767537364476618e+02   -6.1795386918303439e+02   1.0248262096286974e+03   4.3671613610709005e+02   -5.8767537364476550e+02   6.1795386918303313e+02   1.2598962463423755e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   -7.8483431416528322e+02   5.4593627377908899e+02   -6.2761429588662146e+01   1.0248262096286981e+03   7.8483431416528322e+02   -5.4593627377908899e+02   6.2761429588662189e+01   8.0756978028082049e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130240e+02   2.3901954882809267e+02   -9.1399152079822170e+02   1.5949754841397683e+02   1.0248262096286978e+03   -2.3901954882809190e+02   9.1399152079822136e+02   -1.5949754841397680e+02   8.4077326230573384e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130229e+02   5.7369093226396274e+02   -4.1578638003839120e+02   6.4494241074360627e+02   1.0248262096286978e+03   -5.7369093226396285e+02   4.1578638003839109e+02   -6.4494241074360627e+02   1.2901545139348462e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130183e+02   7.5232419086460118e+02   2.1878849167375475e+02   5.5144376006456548e+02   1.0248262096286983e+03   -7.5232419086460118e+02   -2.1878849167375483e+02   -5.5144376006456594e+02   1.1700244536531506e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   2.8298000507495146e+02   3.2890744559165068e+02   -8.5422041753007500e+02   1.0248262096286981e+03   -2.8298000507495146e+02   -3.2890744559165063e+02   8.5422041753007500e+02   1.7786482571452722e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   2.2926671265387074e+02   -9.2861103837308644e+02   5.5395186105328420e+01   1.0248262096286978e+03   -2.2926671265387083e+02   9.2861103837308679e+02   -5.5395186105329103e+01   8.1067979056722651e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130195e+02   6.3141207226546146e+02   -1.3063069903379380e+02   7.0866404468582846e+02   1.0248262096286981e+03   -6.3141207226546123e+02   1.3063069903379360e+02   -7.0866404468582846e+02   1.3750706886500195e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   8.6687847541289011e+02   -1.9611233818746319e+02   3.5778760800168675e+02   1.0248262096286981e+03   -8.6687847541289011e+02   1.9611233818746319e+02   -3.5778760800168664e+02   9.6680530079084118e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130195e+02   -8.0641945682582343e+02   -1.8583108105159397e+02   -4.8280926019603157e+02   1.0248262096286981e+03   8.0641945682582343e+02   1.8583108105159397e+02   4.8280926019603169e+02   1.0743092771555174e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   -6.2095040283528306e+02   -6.0557740389702815e+02   -4.0699744209409249e+02   1.0248262096286978e+03   6.2095040283528249e+02   6.0557740389702849e+02   4.0699744209409283e+02   9.9286114247870119e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130195e+02   8.3228122263321518e+02   -2.1206957273102989e+02   -4.2459954726417044e+02   1.0248262096286981e+03   -8.3228122263321518e+02   2.1206957273102981e+02   4.2459954726417050e+02   1.0104012112257474e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   6.0585362273728128e+02   -6.6009256267180808e+02   3.3936633493111276e+02   1.0248262096286981e+03   -6.0585362273728106e+02   6.6009256267180842e+02   -3.3936633493111276e+02   9.5141840309991195e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130252e+02   4.2282239003736953e+02   -2.6746038759069144e+01   8.5933473609349937e+02   1.0248262096286976e+03   -4.2282239003736953e+02   2.6746038759069133e+01   -8.5933473609349926e+02   1.5080995629847759e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   4.7458228104444748e+02   -5.4447613056626165e+02   -6.2949798611698532e+02   1.0248262096286981e+03   -4.7458228104444748e+02   5.4447613056626165e+02   6.2949798611698554e+02   1.2783908999684629e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130308e+02   3.6466947852414529e+02   1.2111395007134237e+02   8.7766616392233334e+02   1.0248262096286969e+03   -3.6466947852414563e+02   -1.2111395007134146e+02   -8.7766616392233323e+02   1.4934267106121574e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130138e+02   -9.1937257260068031e+02   -1.1596811112817829e+02   2.4342510699200074e+02   1.0248262096286985e+03   9.1937257260067929e+02   1.1596811112818030e+02   -2.4342510699200412e+02   8.8332001732985895e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   4.5323401070169211e+01   -2.6874871469056348e+01   9.5664718855075046e+02   1.0248262096286981e+03   -4.5323401070167513e+01   2.6874871469056913e+01   -9.5664718855075012e+02   2.2716123863822675e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130183e+02   2.1718539152832815e+02   9.2290408686809906e+02   -1.3794515182472477e+02   1.0248262096286981e+03   -2.1718539152832807e+02   -9.2290408686809906e+02   1.3794515182472472e+02   8.2305327479321631e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130195e+02   2.6449188811931941e+02   -5.9105306385756796e+02   7.0615198759669181e+02   1.0248262096286981e+03   -2.6449188811931941e+02   5.9105306385756808e+02   -7.0615198759669181e+02   1.3717564474345200e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130183e+02   -5.6939926257969535e+02   -4.0852275669596713e+02   -6.5333295477752029e+02   1.0248262096286981e+03   5.6939926257969535e+02   4.0852275669596713e+02   6.5333295477752074e+02   1.3180535090730743e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130183e+02   5.4765357931336644e+02   -4.5105678084871442e+02   -6.4387393974189717e+02   1.0248262096286983e+03   -5.4765357931336689e+02   4.5105678084871414e+02   6.4387393974189717e+02   1.3020692055522095e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   4.0595676676782790e+02   2.1820763622298276e+01   8.6756744438311398e+02   1.0248262096286981e+03   -4.0595676676782921e+02   -2.1820763622299854e+01   -8.6756744438311398e+02   1.5037046469650263e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   -2.0393192499732163e+02   -1.0607648335716603e+02   -9.3011282240842331e+02   1.0248262096286981e+03   2.0393192499732211e+02   1.0607648335716600e+02   9.3011282240842320e+02   2.2152373804355304e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   4.7713411724465357e+02   5.3540905880525179e+02   -6.3531920061772030e+02   1.0248262096286978e+03   -4.7713411724465357e+02   -5.3540905880525156e+02   6.3531920061772030e+02   1.2878910886230837e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130343e+02   9.3646009022157784e+02   5.9170780310253150e+01   -1.9362755729175024e+02   1.0248262096286967e+03   -9.3646009022158023e+02   -5.9170780310251239e+01   1.9362755729174776e+02   8.4339034464011708e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   -8.2912210820998598e+02   -2.8497827740711602e+02   3.8638610721220289e+02   1.0248262096286978e+03   8.2912210820998598e+02   2.8497827740711620e+02   -3.8638610721220311e+02   9.9212856315970821e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   -4.7899415093587533e+02   3.9540141192214764e+02   -7.2950163782015716e+02   1.0248262096286981e+03   4.7899415093587493e+02   -3.9540141192214736e+02   7.2950163782015727e+02   1.4600329899296218e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130195e+02   -7.4936279879435392e+02   7.3569601380955760e+01   5.9244680967901161e+02   1.0248262096286981e+03   7.4936279879435438e+02   -7.3569601380955689e+01   -5.9244680967901172e+02   1.2214598547654622e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130172e+02   6.8792504108424441e+02   -6.6202822110127568e+02   8.0175339586562018e+01   1.0248262096286983e+03   -6.8792504108424441e+02   6.6202822110127602e+02   -8.0175339586562046e+01   8.1553865210001058e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   -2.7256031825877238e+02   -4.7171133420474246e+02   7.8813044786796490e+02   1.0248262096286981e+03   2.7256031825877244e+02   4.7171133420474200e+02   -7.8813044786796502e+02   1.4713981823242892e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   -8.1715974553018889e+00   -8.2147859375236590e+02   -4.9300756359792695e+02   1.0248262096286981e+03   8.1715974553019421e+00   8.2147859375236601e+02   4.9300756359792609e+02   1.0864576159898165e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130138e+02   2.5489329170524977e+02   8.4155978821172175e+02   3.8046924379219593e+02   1.0248262096286987e+03   -2.5489329170524982e+02   -8.4155978821172152e+02   -3.8046924379219593e+02   9.8674745197052183e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130172e+02   2.9066995951793024e+02   9.1292299974928414e+02   5.7344507769279298e+00   1.0248262096286981e+03   -2.9066995951793024e+02   -9.1292299974928426e+02   -5.7344507769281909e+00   8.0531662577582128e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130161e+02   -2.2343190070009147e+01   3.2921309309938596e+02   -8.9948309264406362e+02   1.0248262096286983e+03   2.2343190070009033e+01   -3.2921309309938613e+02   8.9948309264406385e+02   1.9736239883752439e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130365e+02   -2.7867889793883319e+02   -8.9588990899605528e+02   1.9408672176566063e+02   1.0248262096286965e+03   2.7867889793883023e+02   8.9588990899606051e+02   -1.9408672176566373e+02   8.5635259047199498e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130218e+02   -8.9664629037498673e+02   -2.7082024716449223e+02   -2.0157414627287557e+02   1.0248262096286981e+03   8.9664629037498651e+02   2.7082024716449212e+02   2.0157414627287528e+02   8.4691307260048934e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7517379037130206e+02   -8.4926090078031564e+02   -3.7370119637062669e+02   -2.3885906095435342e+02   1.0248262096286981e+03   8.4926090078036441e+02   3.7370119637061936e+02   2.3885906095435237e+02   8.6552397376121217e-04
