1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   -8.7897557442850291e+02   -8.2291340002821300e+01   -4.3942966056148185e+02   1.0033887576681717e+03   8.7897557442850234e+02   8.2291340002821570e+01   4.3942966056148168e+02   1.9554378783491422e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   4.6606790949661502e+02   -8.1451839359370547e+02   3.0299973910473784e+02   1.0033887576681720e+03   -4.6606790949661507e+02   8.1451839359370581e+02   -3.0299973910473784e+02   8.2999998587469072e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182750e+02   6.7554246652541110e+02   -5.2590893307178510e+02   4.8941855471428153e+02   1.0033887576681724e+03   -6.7554246652541133e+02   5.2590893307178510e+02   -4.8941855471428130e+02   1.5431647339346803e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182591e+02   -3.8396022352434187e+02   6.8028181299647918e+02   6.0188001571734662e+02   1.0033887576681741e+03   3.8396022352433977e+02   -6.8028181299648202e+02   -6.0188001571734401e+02   2.5342367526062510e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   2.2234978399611342e+02   9.6025953619248685e+02   -3.0504890932879043e+01   1.0033887576681719e+03   -2.2234978399611342e+02   -9.6025953619248685e+02   3.0504890932879032e+01   3.8076251090741345e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182932e+02   5.3262430522729596e+02   -8.2705795989114426e+02   -6.8955290764350465e+01   1.0033887576681708e+03   -5.3262430522729608e+02   8.2705795989114392e+02   6.8955290764348732e+01   3.5394765449649581e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   -2.2805693701194525e+02   9.3194481915836400e+02   2.2789743128690580e+02   1.0033887576681717e+03   2.2805693701194551e+02   -9.3194481915836388e+02   -2.2789743128690566e+02   6.7690061831083545e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   4.6962352022950682e+02   -8.4403188661623585e+02   -1.9882724985483986e+02   1.0033887576681719e+03   -4.6962352022950682e+02   8.4403188661623585e+02   1.9882724985483986e+02   2.8161566913063975e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   8.9921986227544630e+02   3.9844758641421140e+02   -7.1494837803668176e+01   1.0033887576681720e+03   -8.9921986227544630e+02   -3.9844758641421151e+02   7.1494837803668005e+01   3.5227726180160688e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182784e+02   -3.4364106684408688e+02   -3.4455472750947399e+02   -8.5770694796747807e+02   1.0033887576681723e+03   3.4364106684408648e+02   3.4455472750947399e+02   8.5770694796747807e+02   1.1754848704484283e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182750e+02   4.4260214856602749e+02   -8.7029397964495683e+02   1.3841993621236441e+02   1.0033887576681725e+03   -4.4260214856602738e+02   8.7029397964495706e+02   -1.3841993621236477e+02   5.4403777853001310e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182818e+02   6.3575084703606854e+02   2.8367205001904944e+02   -6.9844067764804947e+02   1.0033887576681719e+03   -6.3575084703606808e+02   -2.8367205001904944e+02   6.9844067764804947e+02   1.4056917255491687e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182557e+02   -8.5739615169175170e+02   -1.8371754080692591e+02   -4.5120733141936051e+02   1.0033887576681743e+03   8.5739615169175340e+02   1.8371754080692747e+02   4.5120733141936063e+02   1.9239111913411413e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182602e+02   2.9623981643486036e+02   9.0461024565159528e+02   -2.5766378535477850e+02   1.0033887576681740e+03   -2.9623981643486314e+02   -9.0461024565159357e+02   2.5766378535478418e+02   2.5595593467547327e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182773e+02   -1.9825118675728504e+01   -9.6601543196776549e+02   -1.9720421276479254e+02   1.0033887576681723e+03   1.9825118675728692e+01   9.6601543196776515e+02   1.9720421276479345e+02   2.8237743433401375e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182863e+02   -4.4949761317198193e+02   6.0487501132429531e+02   -6.3603967493441849e+02   1.0033887576681713e+03   4.4949761317198789e+02   -6.0487501132429452e+02   6.3603967493441723e+02   1.5146913507185368e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -8.0780425037068244e+02   5.6191432310056427e+02   -6.4598283568912080e+01   1.0033887576681719e+03   8.0780425037068244e+02   -5.6191432310056427e+02   6.4598283568912123e+01   3.5684130584641474e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   2.4601499192905320e+02   -9.4074153229248179e+02   1.6416560184367827e+02   1.0033887576681716e+03   -2.4601499192905240e+02   9.4074153229248145e+02   -1.6416560184367825e+02   5.7794363175041238e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182818e+02   5.9048128390618740e+02   -4.2795530085668310e+02   6.6381809668592257e+02   1.0033887576681717e+03   -5.9048128390618751e+02   4.2795530085668298e+02   -6.6381809668592257e+02   3.5518648822390744e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   7.7434264540722370e+02   2.2519182751867976e+02   5.6758299832279624e+02   1.0033887576681722e+03   -7.7434264540722370e+02   -2.2519182751867984e+02   -5.6758299832279670e+02   2.1491435083599637e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   2.9126204950988210e+02   3.3853365956619666e+02   -8.7922109364970140e+02   1.0033887576681719e+03   -2.9126204950988210e+02   -3.3853365956619660e+02   8.7922109364970140e+02   1.1487830656917375e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   2.3597671713332826e+02   -9.5578892283363700e+02   5.7016450451139953e+01   1.0033887576681718e+03   -2.3597671713332838e+02   9.5578892283363734e+02   -5.7016450451140656e+01   4.5445052013415489e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   6.4989176251025151e+02   -1.3445389938209186e+02   7.2940468714207270e+02   1.0033887576681720e+03   -6.4989176251025128e+02   1.3445389938209163e+02   -7.2940468714207270e+02   5.4831406984161345e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   8.9224961798231971e+02   -2.0185200554903713e+02   3.6825906469330943e+02   1.0033887576681719e+03   -8.9224961798231971e+02   2.0185200554903713e+02   -3.6825906469330931e+02   1.0095887503379970e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -8.3002113063615195e+02   -1.9126984436723129e+02   -4.9693975590183402e+02   1.0033887576681720e+03   8.3002113063615207e+02   1.9126984436723129e+02   4.9693975590183413e+02   1.8084512143637911e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   -6.3912390886376659e+02   -6.2330098463742979e+02   -4.1890913493413473e+02   1.0033887576681717e+03   6.3912390886376602e+02   6.2330098463743013e+02   4.1890913493413507e+02   2.0122501150674709e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   8.5663979901524976e+02   -2.1827626434583129e+02   -4.3702640518496912e+02   1.0033887576681720e+03   -8.5663979901524976e+02   2.1827626434583121e+02   4.3702640518496918e+02   1.9619661333519143e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   6.2358528764146718e+02   -6.7941165178471965e+02   3.4929865175637605e+02   1.0033887576681719e+03   -6.2358528764146695e+02   6.7941165178471999e+02   -3.4929865175637605e+02   9.5182230988689694e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182852e+02   4.3519723546662726e+02   -2.7528821561699733e+01   8.8448509421481162e+02   1.0033887576681716e+03   -4.3519723546662726e+02   2.7528821561699722e+01   -8.8448509421481151e+02   3.1014810301588881e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   4.8847199575626894e+02   -5.6041144552222295e+02   -6.4792165633827653e+02   1.0033887576681719e+03   -4.8847199575626894e+02   5.6041144552222295e+02   6.4792165633827676e+02   1.4929805011059934e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182920e+02   3.7534234858929364e+02   1.2465862141981859e+02   9.0335303238752635e+02   1.0033887576681707e+03   -3.7534234858929398e+02   -1.2465862141981765e+02   -9.0335303238752624e+02   4.5172238853583308e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182750e+02   -9.4628007264301948e+02   -1.1936217796037079e+02   2.5054948863215063e+02   1.0033887576681726e+03   9.4628007264301846e+02   1.1936217796037285e+02   -2.5054948863215412e+02   7.1827930603283929e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   4.6649892040815359e+01   -2.7661424849853770e+01   9.8464561381768851e+02   1.0033887576681719e+03   -4.6649892040813612e+01   2.7661424849854352e+01   -9.8464561381768817e+02   9.5151951555381820e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   2.2354180905252394e+02   9.4991494459494174e+02   -1.4198242603670676e+02   1.0033887576681722e+03   -2.2354180905252386e+02   -9.4991494459494174e+02   1.4198242603670670e+02   3.1025694002490467e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   2.7223283635169622e+02   -6.0835155721568970e+02   7.2681910906890107e+02   1.0033887576681720e+03   -2.7223283635169622e+02   6.0835155721568981e+02   -7.2681910906890107e+02   5.3796390999192158e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -5.8606400888448377e+02   -4.2047909128837142e+02   -6.7245420880689539e+02   1.0033887576681720e+03   5.8606400888448377e+02   4.2047909128837142e+02   6.7245420880689585e+02   1.4496063555406492e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182784e+02   5.6368188943238272e+02   -4.6425796904106176e+02   -6.6271835448428806e+02   1.0033887576681722e+03   -5.6368188943238317e+02   4.6425796904106147e+02   6.6271835448428806e+02   1.4665904373226114e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   4.1783800191071873e+02   2.2459397203056486e+01   8.9295875117447918e+02   1.0033887576681719e+03   -4.1783800191072010e+02   -2.2459397203058110e+01   -8.9295875117447918e+02   3.6387525560969609e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -2.0990045010241312e+02   -1.0918104952053343e+02   -9.5733465994653841e+02   1.0033887576681719e+03   2.0990045010241363e+02   1.0918104952053339e+02   9.5733465994653830e+02   1.0591098719593688e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   4.9109851716540055e+02   5.5107900557309847e+02   -6.5391324173552630e+02   1.0033887576681718e+03   -4.9109851716540055e+02   -5.5107900557309824e+02   6.5391324173552630e+02   1.4822092773620075e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182943e+02   9.6386769478607721e+02   6.0902545887291843e+01   -1.9929450196825701e+02   1.0033887576681705e+03   -9.6386769478607971e+02   -6.0902545887289875e+01   1.9929450196825448e+02   2.8139693807891258e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182829e+02   -8.5338822602406867e+02   -2.9331880576299972e+02   3.9769456311573492e+02   1.0033887576681718e+03   8.5338822602406867e+02   2.9331880576299989e+02   -3.9769456311573515e+02   1.1102819606239381e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -4.9301298891374614e+02   4.0697372093495648e+02   -7.5085213916805628e+02   1.0033887576681718e+03   4.9301298891374574e+02   -4.0697372093495619e+02   7.5085213916805640e+02   1.3229837497387433e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182784e+02   -7.7129458155707960e+02   7.5722780746175673e+01   6.0978609413409129e+02   1.0033887576681720e+03   7.7129458155708005e+02   -7.5722780746175602e+01   -6.0978609413409140e+02   2.6377124832853075e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182773e+02   7.0805871009259772e+02   -6.8140396159886541e+02   8.2521850693824476e+01   1.0033887576681723e+03   -7.0805871009259772e+02   6.8140396159886575e+02   -8.2521850693824504e+01   4.7997771599953190e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -2.8053740719274174e+02   -4.8551702421916360e+02   8.1119685281779664e+02   1.0033887576681719e+03   2.8053740719274180e+02   4.8551702421916315e+02   -8.1119685281779687e+02   1.1315800602592460e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -8.4107575797469032e+00   -8.4552100697516380e+02   -5.0743653552261634e+02   1.0033887576681719e+03   8.4107575797469600e+00   8.4552100697516391e+02   5.0743653552261543e+02   1.7834184701030301e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182738e+02   2.6235331548858909e+02   8.6618992262271740e+02   3.9160452941909671e+02   1.0033887576681726e+03   -2.6235331548858915e+02   -8.6618992262271718e+02   -3.9160452941909671e+02   1.0882474578476374e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182773e+02   2.9917706771445944e+02   9.3964173857887454e+02   5.9022823384966019e+00   1.0033887576681722e+03   -2.9917706771445944e+02   -9.3964173857887465e+02   -5.9022823384968710e+00   4.0906499310290120e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182773e+02   -2.2997113632307851e+01   3.3884825253366444e+02   -9.2580848245304992e+02   1.0033887576681723e+03   2.2997113632307734e+01   -3.3884825253366461e+02   9.2580848245305015e+02   1.0939927076552768e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182977e+02   -2.8683506082813557e+02   -9.2211013622782059e+02   1.9976710492017884e+02   1.0033887576681702e+03   2.8683506082813255e+02   9.2211013622782593e+02   -1.9976710492018199e+02   6.3031275689400006e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182807e+02   -9.2288865480400159e+02   -2.7874640901575503e+02   -2.0747366569624612e+02   1.0033887576681719e+03   9.2288865480400136e+02   2.7874640901575492e+02   2.0747366569624580e+02   2.7760901444665290e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9661124233182795e+02   -8.7411642552047829e+02   -3.8463839991229923e+02   -2.4584980701779276e+02   1.0033887576681719e+03   8.7411642552052854e+02   3.8463839991229167e+02   2.4584980701779170e+02   2.6081870820124709e-05
