1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   7.4270530429203916e+01   -5.8758040849174881e+02   -7.8152549854805739e+02   9.9783073198193017e+02   -7.4270530429203816e+01   5.8758040849174881e+02   7.8152549854805739e+02   1.6949668372747081e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180694e+03   4.2839851155733828e+02   7.1084979608148149e+02   -5.2222240063092784e+02   9.9783073198193074e+02   -4.2839851155733777e+02   -7.1084979608148058e+02   5.2222240063092931e+02   1.3346760498463270e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   -7.7529912881043344e+01   -2.5688697650326435e+02   -9.4315807101780422e+02   9.9783073198193051e+02   7.7529912881043344e+01   2.5688697650326446e+02   9.4315807101780399e+02   1.4953227193331127e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180691e+03   -1.3917186504870216e+02   9.7031369957261984e+02   -2.5912726890839899e+01   9.9783073198193097e+02   1.3917186504870412e+02   -9.7031369957261938e+02   2.5912726890839778e+01   6.2040406114242880e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180701e+03   -8.7402683775715764e+02   -8.1828030004394009e+01   -4.3695561948575426e+02   9.9783073198193006e+02   8.7402683775715718e+02   8.1828030004394279e+01   4.3695561948575408e+02   1.2000035888523192e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   4.6344389192188015e+02   -8.0993255849074126e+02   3.0129381465821319e+02   9.9783073198193040e+02   -4.6344389192188021e+02   8.0993255849074160e+02   -3.0129381465821319e+02   2.8522352246856445e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180693e+03   6.7173908236502780e+02   -5.2294800344120631e+02   4.8666307023915715e+02   9.9783073198193085e+02   -6.7173908236502803e+02   5.2294800344120631e+02   -4.8666307023915692e+02   1.5141718891083205e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180676e+03   -3.8179848195407322e+02   6.7645174575369617e+02   5.9849135988641876e+02   9.9783073198193244e+02   3.8179848195407118e+02   -6.7645174575369902e+02   -5.9849135988641615e+02   9.0863593591354564e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   2.2109792835650399e+02   9.5485316118160631e+02   -3.0333144781101076e+01   9.9783073198193028e+02   -2.2109792835650399e+02   -9.5485316118160631e+02   3.0333144781101065e+01   6.2576452442972483e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180710e+03   5.2962556725549075e+02   -8.2240152554357735e+02   -6.8567064303893147e+01   9.9783073198192926e+02   -5.2962556725549086e+02   8.2240152554357701e+02   6.8567064303891428e+01   6.7301384126412104e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180699e+03   -2.2677294942437265e+02   9.2669785936060418e+02   2.2661434173547181e+02   9.9783073198192994e+02   2.2677294942437291e+02   -9.2669785936060407e+02   -2.2661434173547167e+02   3.5076141126902933e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   4.6697948414488974e+02   -8.3927988704924201e+02   -1.9770782887063436e+02   9.9783073198193028e+02   -4.6697948414488974e+02   8.3927988704924201e+02   1.9770782887063436e+02   8.4392134450516545e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   8.9415714786391356e+02   3.9620427927364716e+02   -7.1092313392360239e+01   9.9783073198193040e+02   -8.9415714786391356e+02   -3.9620427927364727e+02   7.1092313392360069e+01   6.7618991827833501e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   -3.4170632690506505e+02   -3.4261484355260740e+02   -8.5287795618413531e+02   9.9783073198193063e+02   3.4170632690506466e+02   3.4261484355260740e+02   8.5287795618413531e+02   1.7167941784893646e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180691e+03   4.4011024600679087e+02   -8.6539412138129546e+02   1.3764061556420560e+02   9.9783073198193085e+02   -4.4011024600679076e+02   8.6539412138129569e+02   -1.3764061556420597e+02   4.3741406984786043e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   6.3217149441001652e+02   2.8207494275303958e+02   -6.9450837384485965e+02   9.9783073198193017e+02   -6.3217149441001607e+02   -2.8207494275303958e+02   6.9450837384485965e+02   1.5959370958948910e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180673e+03   -8.5256890972828080e+02   -1.8268318927565414e+02   -4.4866698066066442e+02   9.9783073198193267e+02   8.5256890972828251e+02   1.8268318927565571e+02   4.4866698066066454e+02   1.2183908245237261e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180677e+03   2.9457195115423872e+02   8.9951718274271821e+02   -2.5621310770165724e+02   9.9783073198193233e+02   -2.9457195115424150e+02   -8.9951718274271650e+02   2.5621310770166292e+02   9.2674174423193825e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   -1.9713500907660105e+01   -9.6057665058140844e+02   -1.9609392967178692e+02   9.9783073198193063e+02   1.9713500907660293e+01   9.6057665058140810e+02   1.9609392967178781e+02   8.4168224689114297e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180703e+03   -4.4696688832967595e+02   6.0146949331309554e+02   -6.3245869617306323e+02   9.9783073198192960e+02   4.4696688832968186e+02   -6.0146949331309474e+02   6.3245869617306198e+02   1.5064748898358968e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -8.0325621668990914e+02   5.5875067885630881e+02   -6.4234587575412732e+01   9.9783073198193028e+02   8.0325621668990914e+02   -5.5875067885630881e+02   6.4234587575412775e+01   6.6758065059474882e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180701e+03   2.4462989836368126e+02   -9.3544504595707906e+02   1.6324133004631295e+02   9.9783073198193006e+02   -2.4462989836368050e+02   9.3544504595707872e+02   -1.6324133004631292e+02   4.1153473609975644e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   5.8715680428647829e+02   -4.2554586178617984e+02   6.6008072211745616e+02   9.9783073198192994e+02   -5.8715680428647840e+02   4.2554586178617973e+02   -6.6008072211745616e+02   6.4055590366797433e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   7.6998300452868762e+02   2.2392397083716330e+02   5.6438743876511649e+02   9.9783073198193040e+02   -7.6998300452868762e+02   -2.2392397083716338e+02   -5.6438743876511683e+02   1.0771023115133693e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   2.8962220964707603e+02   3.3662767493554389e+02   -8.7427097467603880e+02   9.9783073198193028e+02   -2.8962220964707603e+02   -3.3662767493554384e+02   8.7427097467603880e+02   1.7004615552953104e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   2.3464814024491969e+02   -9.5040771790588030e+02   5.6695441076788505e+01   9.9783073198193006e+02   -2.3464814024491980e+02   9.5040771790588065e+02   -5.6695441076789201e+01   5.2420368236898119e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   6.4623279485391959e+02   -1.3369690799139238e+02   7.2529805229518524e+02   9.9783073198193040e+02   -6.4623279485391936e+02   1.3369690799139215e+02   -7.2529805229518524e+02   4.0757354670233715e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   8.8722614687235875e+02   -2.0071555483174092e+02   3.6618572250835967e+02   9.9783073198193017e+02   -8.8722614687235875e+02   2.0071555483174092e+02   -3.6618572250835956e+02   2.3367263796694655e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -8.2534801328605818e+02   -1.9019297247172037e+02   -4.9414192617251570e+02   9.9783073198193040e+02   8.2534801328605829e+02   1.9019297247172037e+02   4.9414192617251581e+02   1.2901892646079051e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   -6.3552556549980670e+02   -6.1979172621239752e+02   -4.1655062685004151e+02   9.9783073198192994e+02   6.3552556549980613e+02   6.1979172621239775e+02   4.1655062685004185e+02   1.1681080462685482e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   8.5181681540699992e+02   -2.1704734310469806e+02   -4.3456589472187551e+02   9.9783073198193028e+02   -8.5181681540699992e+02   2.1704734310469797e+02   4.3456589472187557e+02   1.1962584610631351e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   6.2007442855682291e+02   -6.7558648365270142e+02   3.4733205894368939e+02   9.9783073198193017e+02   -6.2007442855682268e+02   6.7558648365270176e+02   -3.4733205894368939e+02   2.4813006871679710e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180702e+03   4.3274702344586427e+02   -2.7373831033242919e+01   8.7950533829401138e+02   9.9783073198192983e+02   -4.3274702344586427e+02   2.7373831033242908e+01   -8.7950533829401127e+02   6.5799854466272055e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   4.8572184052027626e+02   -5.5725626265687356e+02   -6.4427378061321485e+02   9.9783073198193028e+02   -4.8572184052027626e+02   5.5725626265687356e+02   6.4427378061321508e+02   1.5241578128254224e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180709e+03   3.7322912667640901e+02   1.2395677860510705e+02   8.9826704773834695e+02   9.9783073198192915e+02   -3.7322912667640935e+02   -1.2395677860510612e+02   -8.9826704773834683e+02   4.4335419265162141e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180691e+03   -9.4095240366894529e+02   -1.1869015475013745e+02   2.4913886531285431e+02   9.9783073198193085e+02   9.4095240366894427e+02   1.1869015475013950e+02   -2.4913886531285777e+02   3.3029807819422385e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   4.6387247619089784e+01   -2.7505687749166832e+01   9.7910194229923127e+02   9.9783073198193028e+02   -4.6387247619088043e+01   2.7505687749167407e+01   -9.7910194229923093e+02   1.9025318519428123e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   2.2228324217055302e+02   9.4456681086092726e+02   -1.4118304814856549e+02   9.9783073198193051e+02   -2.2228324217055294e+02   -9.4456681086092726e+02   1.4118304814856543e+02   7.6702297441905327e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   2.7070013321455400e+02   -6.0492646583903718e+02   7.2272703133304094e+02   9.9783073198193028e+02   -2.7070013321455400e+02   6.0492646583903729e+02   -7.2272703133304094e+02   4.1576508367534905e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   -5.8276439904673828e+02   -4.1811174416391276e+02   -6.6866821190352653e+02   9.9783073198193028e+02   5.8276439904673828e+02   4.1811174416391276e+02   6.6866821190352698e+02   1.5598117029830260e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180694e+03   5.6050829358016472e+02   -4.6164414164562862e+02   -6.5898717159477224e+02   9.9783073198193040e+02   -5.6050829358016517e+02   4.6164414164562834e+02   6.5898717159477224e+02   1.5458165984577917e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   4.1548552443251168e+02   2.2332948134631192e+01   8.8793128756059104e+02   9.9783073198193028e+02   -4.1548552443251299e+02   -2.2332948134632804e+01   -8.8793128756059104e+02   5.5619221857335052e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -2.0871868568827790e+02   -1.0856634727021265e+02   -9.5194475233561593e+02   9.9783073198193028e+02   2.0871868568827838e+02   1.0856634727021260e+02   9.5194475233561582e+02   1.4624126966775673e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   4.8833357430254586e+02   5.4797636545086164e+02   -6.5023163267447933e+02   9.9783073198193006e+02   -4.8833357430254586e+02   -5.4797636545086141e+02   6.5023163267447933e+02   1.5329802107136407e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180712e+03   9.5844100541463013e+02   6.0559657335005646e+01   -1.9817245029926832e+02   9.9783073198192892e+02   -9.5844100541463251e+02   -6.0559657335003685e+01   1.9817245029926582e+02   8.4456641719417250e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   -8.4858354915717689e+02   -2.9166738611869579e+02   3.9545549558559895e+02   9.9783073198193006e+02   8.4858354915717689e+02   2.9166738611869596e+02   -3.9545549558559918e+02   2.1207515481340630e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   -4.9023726734802085e+02   4.0468241064641506e+02   -7.4662475262403893e+02   9.9783073198193017e+02   4.9023726734802045e+02   -4.0468241064641478e+02   7.4662475262403905e+02   1.6608910232101513e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -7.6695210163931506e+02   7.5296452514952094e+01   6.0635292614454875e+02   9.9783073198193040e+02   7.6695210163931552e+02   -7.5296452514952023e+01   -6.0635292614454886e+02   8.7182333024791612e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180693e+03   7.0407225562669419e+02   -6.7756757652643978e+02   8.2057242892883792e+01   9.9783073198193051e+02   -7.0407225562669419e+02   6.7756757652644001e+02   -8.2057242892883821e+01   4.9620537471240398e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180696e+03   -2.7895794833740155e+02   -4.8278350582318541e+02   8.0662971838311182e+02   9.9783073198193017e+02   2.7895794833740160e+02   4.8278350582318495e+02   -8.0662971838311205e+02   1.9061273590381366e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -8.3634040176234627e+00   -8.4076062348403980e+02   -5.0457960767982178e+02   9.9783073198193028e+02   8.3634040176235178e+00   8.4076062348403991e+02   5.0457960767982087e+02   1.3067227615844793e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180690e+03   2.6087623522495204e+02   8.6131317068655619e+02   3.8939974950054079e+02   9.9783073198193097e+02   -2.6087623522495210e+02   -8.6131317068655596e+02   -3.8939974950054079e+02   2.1645885602256986e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180695e+03   2.9749266536097349e+02   9.3435144421244092e+02   5.8690517893176422e+00   9.9783073198193051e+02   -2.9749266536097349e+02   -9.3435144421244104e+02   -5.8690517893179095e+00   5.8249520650372885e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180694e+03   -2.2867637156648911e+01   3.3694049670731528e+02   -9.2059607095829733e+02   9.9783073198193063e+02   2.2867637156648797e+01   -3.3694049670731545e+02   9.2059607095829756e+02   1.5925702335159605e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180713e+03   -2.8522014543635049e+02   -9.1691854686069087e+02   1.9864239244055193e+02   9.9783073198192847e+02   2.8522014543634748e+02   9.1691854686069621e+02   -1.9864239244055508e+02   3.7700574426346631e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180698e+03   -9.1769268228500812e+02   -2.7717703369244305e+02   -2.0630556436597081e+02   9.9783073198193028e+02   9.1769268228500789e+02   2.7717703369244293e+02   2.0630556436597050e+02   8.5589179453570349e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0021692680180697e+03   -8.6919504643345317e+02   -3.8247284012858040e+02   -2.4446564346305107e+02   9.9783073198193028e+02   8.6919504643350308e+02   3.8247284012857290e+02   2.4446564346305001e+02   9.0985969052572568e-03
