1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.3958073501637332e+02   9.7316436289337287e+02   -2.5988855322419237e+01   1.0000000000000005e+03   1.3958073501637529e+02   -9.7316436289337241e+02   2.5988855322419113e+01   1.0233663430746776e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.7659462201996394e+02   -8.2068430777716827e+01   -4.3823934180958986e+02   9.9999999999999932e+02   8.7659462201996337e+02   8.2068430777717097e+01   4.3823934180958969e+02   1.0131914264955534e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6480543355992023e+02   -8.1231204157728359e+02   3.0217897914325994e+02   1.0000000000000001e+03   -4.6480543355992029e+02   8.1231204157728394e+02   -3.0217897914325994e+02   1.0190818720934887e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.7371256987124127e+02   -5.2448436090243513e+02   4.8809282699154244e+02   1.0000000000000005e+03   -6.7371256987124150e+02   5.2448436090243513e+02   -4.8809282699154221e+02   1.0099717734454925e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -3.8292015933418799e+02   6.7843907849024265e+02   6.0024965451646256e+02   1.0000000000000030e+03   3.8292015933418594e+02   -6.7843907849024549e+02   -6.0024965451645994e+02   9.9923780672644021e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.2174748710738837e+02   9.5765840332596076e+02   -3.0422259861377348e+01   9.9999999999999989e+02   -2.2174748710738837e+02   -9.5765840332596076e+02   3.0422259861377338e+01   1.0233555931304839e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.3118154258488482e+02   -8.2481764093474499e+02   -6.8768505977146759e+01   9.9999999999999841e+02   -5.3118154258488494e+02   8.2481764093474465e+02   6.8768505977145026e+01   1.0231914321918532e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.2743918069509249e+02   9.2942038466171402e+02   2.2728010703614365e+02   9.9999999999999977e+02   2.2743918069509274e+02   -9.2942038466171391e+02   -2.2728010703614351e+02   1.0210574074168633e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6835141292171971e+02   -8.4174558900821762e+02   -1.9828867036162382e+02   9.9999999999999989e+02   -4.6835141292171971e+02   8.4174558900821762e+02   1.9828867036162382e+02   1.0216387270837705e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   8.9678407252294642e+02   3.9736827912951668e+02   -7.1301173939484684e+01   9.9999999999999977e+02   -8.9678407252294642e+02   -3.9736827912951679e+02   7.1301173939484499e+01   1.0231760571653150e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4271021842283562e+02   -3.4362140418149596e+02   -8.5538360761196100e+02   1.0000000000000002e+03   3.4271021842283523e+02   3.4362140418149596e+02   8.5538360761196100e+02   9.0816408119206247e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4140323623864265e+02   -8.6793654377613950e+02   1.3804498690762540e+02   1.0000000000000008e+03   -4.4140323623864253e+02   8.6793654377613973e+02   -1.3804498690762574e+02   1.0225616056586168e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.3402873716803845e+02   2.8290364453614740e+02   -6.9654875475275344e+02   1.0000000000000003e+03   -6.3402873716803799e+02   -2.8290364453614740e+02   6.9654875475275344e+02   9.8304934495512600e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -8.5507365321530665e+02   -1.8321989020775024e+02   -4.4998510953544542e+02   1.0000000000000018e+03   8.5507365321530835e+02   1.8321989020775180e+02   4.4998510953544553e+02   1.0124965492178324e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999670e+02   2.9543736762403364e+02   9.0215985453057442e+02   -2.5696583056720345e+02   1.0000000000000009e+03   -2.9543736762403643e+02   -9.0215985453057272e+02   2.5696583056720908e+02   1.0203606868857861e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -1.9771416769289019e+01   -9.6339870763964609e+02   -1.9667002972374308e+02   9.9999999999999943e+02   1.9771416769289207e+01   9.6339870763964575e+02   1.9667002972374397e+02   1.0216684411735679e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -4.4828002254051194e+02   6.0323653733596518e+02   -6.3431678269483928e+02   9.9999999999999704e+02   4.4828002254051790e+02   -6.0323653733596439e+02   6.3431678269483803e+02   9.9453292654768776e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.0561608549841253e+02   5.6039222021181399e+02   -6.4423300960378441e+01   9.9999999999999989e+02   8.0561608549841253e+02   -5.6039222021181399e+02   6.4423300960378484e+01   1.0232164917007515e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4534859117275096e+02   -9.3819326942569921e+02   1.6372091316690452e+02   9.9999999999999841e+02   -2.4534859117275019e+02   9.3819326942569887e+02   -1.6372091316690450e+02   1.0222132495394757e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.8888179937440464e+02   -4.2679606363330066e+02   6.6201995878298555e+02   9.9999999999999989e+02   -5.8888179937440475e+02   4.2679606363330055e+02   -6.6201995878298555e+02   9.8996422838481413e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.7224512069748982e+02   2.2458183215622344e+02   5.6604554023383764e+02   1.0000000000000003e+03   -7.7224512069748982e+02   -2.2458183215622353e+02   -5.6604554023383810e+02   1.0031668687298727e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9047308437993826e+02   3.3761664599316350e+02   -8.7683947618334071e+02   9.9999999999999977e+02   -2.9047308437993826e+02   -3.3761664599316344e+02   8.7683947618334071e+02   8.8352848943093962e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3533750786590033e+02   -9.5319989988000793e+02   5.6862005368731154e+01   1.0000000000000005e+03   -2.3533750786590045e+02   9.5319989988000816e+02   -5.6862005368731857e+01   1.0232561409230687e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4813134799788645e+02   -1.3408969320289359e+02   7.2742888952360124e+02   9.9999999999999977e+02   -6.4813134799788622e+02   1.3408969320289336e+02   -7.2742888952360124e+02   9.7533586686233496e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.8983270909570638e+02   -2.0130523265481565e+02   3.6726153150518002e+02   1.0000000000000003e+03   -8.8983270909570638e+02   2.0130523265481565e+02   -3.6726153150517990e+02   1.0167025140112130e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2777278509889288e+02   -1.9075173623103754e+02   -4.9559365489159563e+02   9.9999999999999989e+02   8.2777278509889300e+02   1.9075173623103754e+02   4.9559365489159575e+02   1.0094209940167898e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3739266210966571e+02   -6.2161259872115284e+02   -4.1777440179387827e+02   1.0000000000000005e+03   6.3739266210966514e+02   6.2161259872115318e+02   4.1777440179387861e+02   1.0143188275458882e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   8.5431934933262744e+02   -2.1768500173007669e+02   -4.3584259632577914e+02   1.0000000000000001e+03   -8.5431934933262744e+02   2.1768500173007661e+02   4.3584259632577920e+02   1.0133288085244710e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.2189613161059094e+02   -6.7757127435471273e+02   3.4835247817613845e+02   1.0000000000000006e+03   -6.2189613161059071e+02   6.7757127435471307e+02   -3.4835247817613845e+02   1.0174667454786923e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.3401838142776791e+02   -2.7454252010612734e+01   8.8208921772329836e+02   9.9999999999999909e+02   -4.3401838142776791e+02   2.7454252010612723e+01   -8.8208921772329825e+02   8.7617849725200037e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8714883205452918e+02   -5.5889341359982689e+02   -6.4616657841224196e+02   9.9999999999999966e+02   -4.8714883205452918e+02   5.5889341359982689e+02   6.4616657841224219e+02   9.9267055105753278e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   3.7432562833574042e+02   1.2432094850426853e+02   9.0090604678201419e+02   9.9999999999999920e+02   -3.7432562833574076e+02   -1.2432094850426761e+02   -9.0090604678201407e+02   8.4368894065528881e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.4371680708290955e+02   -1.1903885195067160e+02   2.4987080491695818e+02   1.0000000000000018e+03   9.4371680708290853e+02   1.1903885195067366e+02   -2.4987080491696167e+02   1.0205369815717397e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   4.6523527695725434e+01   -2.7586496105488241e+01   9.8197842440539841e+02   9.9999999999999864e+02   -4.6523527695723693e+01   2.7586496105488820e+01   -9.8197842440539807e+02   8.4375159159414911e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2293628322887548e+02   9.4734183296244771e+02   -1.4159782672692268e+02   1.0000000000000001e+03   -2.2293628322887540e+02   -9.4734183296244771e+02   1.4159782672692262e+02   1.0225172454126978e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7149541719438207e+02   -6.0670366602561592e+02   7.2485031521540350e+02   1.0000000000000002e+03   -2.7149541719438207e+02   6.0670366602561603e+02   -7.2485031521540350e+02   9.7604754889688752e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.8447648978371876e+02   -4.1934010548004113e+02   -6.7063267756681341e+02   1.0000000000000003e+03   5.8447648978371876e+02   4.1934010548004113e+02   6.7063267756681387e+02   9.8837985293689333e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   5.6215499859338979e+02   -4.6300039583683463e+02   -6.6092319554222320e+02   1.0000000000000005e+03   -5.6215499859339025e+02   4.6300039583683434e+02   6.6092319554222320e+02   9.9015997485730946e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   4.1670617023533401e+02   2.2398559612774552e+01   8.9053992140129060e+02   1.0000000000000015e+03   -4.1670617023533538e+02   -2.2398559612776172e+01   -8.9053992140129060e+02   8.6291865940070680e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0933187573383682e+02   -1.0888530195895676e+02   -9.5474144992945776e+02   9.9999999999999989e+02   2.0933187573383731e+02   1.0888530195895672e+02   9.5474144992945764e+02   6.1483301789406015e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.8976823879215357e+02   5.4958625318749625e+02   -6.5214193391630988e+02   9.9999999999999989e+02   -4.8976823879215357e+02   -5.4958625318749603e+02   6.5214193391630988e+02   9.9168080200852816e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   9.6125678820780524e+02   6.0737574223078191e+01   -1.9875465679135453e+02   9.9999999999999579e+02   -9.6125678820780774e+02   -6.0737574223076223e+01   1.9875465679135203e+02   1.0216301202208936e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.5107658414085563e+02   -2.9252426933062497e+02   3.9661729560630658e+02   1.0000000000000002e+03   8.5107658414085563e+02   2.9252426933062515e+02   -3.9661729560630681e+02   1.0153820717073521e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9167752465564274e+02   4.0587131821835976e+02   -7.4881824509725550e+02   9.9999999999999943e+02   4.9167752465564234e+02   -4.0587131821835948e+02   7.4881824509725561e+02   9.6886111208836796e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.6920531338504270e+02   7.5517664310128978e+01   6.0813431709754957e+02   9.9999999999999966e+02   7.6920531338504315e+02   -7.5517664310128907e+01   -6.0813431709754968e+02   9.9822646964488285e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0614073405295903e+02   -6.7955818743772193e+02   8.2298317065720823e+01   1.0000000000000006e+03   -7.0614073405295903e+02   6.7955818743772227e+02   -8.2298317065720852e+01   1.0231026972190690e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.7977749277102993e+02   -4.8420186488842495e+02   8.0899949812819557e+02   1.0000000000000002e+03   2.7977749277102998e+02   4.8420186488842450e+02   -8.0899949812819580e+02   9.4282833855646939e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.3879746787201555e+00   -8.4323067566608665e+02   -5.0606200103430734e+02   9.9999999999999966e+02   8.3879746787202105e+00   8.4323067566608677e+02   5.0606200103430643e+02   1.0086195676738101e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6164265779049907e+02   8.6384360374592552e+02   3.9054375847774111e+02   1.0000000000000003e+03   -2.6164265779049913e+02   -8.6384360374592529e+02   -3.9054375847774111e+02   1.0156694422395189e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9836666253293038e+02   9.3709645481249947e+02   5.8862943477508329e+00   9.9999999999999977e+02   -2.9836666253293038e+02   -9.3709645481249959e+02   -5.8862943477511012e+00   1.0233938612287793e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2934819485934238e+01   3.3793038679715215e+02   -9.2330066994918673e+02   1.0000000000000002e+03   2.2934819485934121e+01   -3.3793038679715232e+02   9.2330066994918695e+02   7.8534761796582673e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999648e+02   -2.8605808744138659e+02   -9.1961234173424646e+02   1.9922597956533988e+02   9.9999999999999318e+02   2.8605808744138352e+02   9.1961234173425180e+02   -1.9922597956534304e+02   1.0216213908502818e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.2038875147403996e+02   -2.7799134601602475e+02   -2.0691166495536197e+02   9.9999999999999955e+02   9.2038875147403974e+02   2.7799134601602464e+02   2.0691166495536166e+02   1.0214756234110152e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.7174863548258111e+02   -3.8359649869077401e+02   -2.4518385371125348e+02   9.9999999999999909e+02   8.7174863548263124e+02   3.8359649869076645e+02   2.4518385371125240e+02   1.0206500169638135e-02
