1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.9586792680522217e+02   2.6587628962741832e+02   -6.5462500054359543e+02   1.0000000000000003e+03   -5.9586792680522171e+02   -2.6587628962741832e+02   6.5462500054359543e+02   7.9586611271507048e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999739e+02   -8.0360863023805666e+02   -1.7219228361038410e+02   -4.2290148473355856e+02   1.0000000000000016e+03   8.0360863023805825e+02   1.7219228361038557e+02   4.2290148473355868e+02   9.3682580218815460e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999716e+02   2.7765563518971589e+02   8.4786081553202678e+02   -2.4149961625364037e+02   1.0000000000000008e+03   -2.7765563518971851e+02   -8.4786081553202519e+02   2.4149961625364568e+02   9.7654332030637265e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   -1.8581418206594407e+01   -9.0541383529737686e+02   -1.8483288848964136e+02   9.9999999999999955e+02   1.8581418206594584e+01   9.0541383529737652e+02   1.8483288848964222e+02   9.8299658719889723e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999852e+02   -4.2129902321543932e+02   5.6692904249271692e+02   -5.9613863549840687e+02   9.9999999999999750e+02   4.2129902321544489e+02   -5.6692904249271623e+02   5.9613863549840573e+02   8.4802914280661429e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -7.5712780592727461e+02   5.2666343160860447e+02   -6.0545802628241994e+01   1.0000000000000000e+03   7.5712780592727461e+02   -5.2666343160860447e+02   6.0545802628242036e+01   9.9052396005661544e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   2.3058159322507578e+02   -8.8172545757518367e+02   1.5386690757766968e+02   9.9999999999999864e+02   -2.3058159322507504e+02   8.8172545757518333e+02   -1.5386690757766965e+02   9.8566103239462621e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.5343828498037988e+02   -4.0110813705657466e+02   6.2217441768597155e+02   1.0000000000000000e+03   -5.5343828498037999e+02   4.0110813705657455e+02   -6.2217441768597155e+02   8.2677683559235898e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.2576536689930072e+02   2.1106474025574056e+02   5.3197649059728076e+02   1.0000000000000003e+03   -7.2576536689930072e+02   -2.1106474025574062e+02   -5.3197649059728121e+02   8.8984482681948603e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.7299014135430156e+02   3.1729623455468226e+02   -8.2406441567311742e+02   9.9999999999999977e+02   -2.7299014135430156e+02   -3.1729623455468226e+02   8.2406441567311742e+02   4.9204896053045228e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   2.2117305524338735e+02   -8.9582887158932022e+02   5.3439604968683518e+01   1.0000000000000005e+03   -2.2117305524338744e+02   8.9582887158932056e+02   -5.3439604968684172e+01   9.9071488272586599e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.0912173216940266e+02   -1.2601912628067585e+02   6.8364652718221237e+02   9.9999999999999977e+02   -6.0912173216940243e+02   1.2601912628067564e+02   -6.8364652718221237e+02   7.6320085620403089e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.3627561416322112e+02   -1.8918910864016067e+02   3.4515685890007654e+02   1.0000000000000003e+03   -8.3627561416322112e+02   1.8918910864016067e+02   -3.4515685890007643e+02   9.5818663495530849e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -7.7795094198062554e+02   -1.7927080420703476e+02   -4.6576495096595499e+02   1.0000000000000000e+03   7.7795094198062566e+02   1.7927080420703476e+02   4.6576495096595511e+02   9.2121094075375807e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   -5.9902938442281982e+02   -5.8419908872018823e+02   -3.9262946941667292e+02   1.0000000000000005e+03   5.9902938442281936e+02   5.8419908872018857e+02   3.9262946941667320e+02   9.4609275165017347e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.0289972626509041e+02   -2.0458301504891278e+02   -4.0961017862699345e+02   1.0000000000000001e+03   -8.0289972626509041e+02   2.0458301504891270e+02   4.0961017862699350e+02   9.4105856645213435e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   5.8446555638183588e+02   -6.3678973340526966e+02   3.2738590035432981e+02   1.0000000000000006e+03   -5.8446555638183565e+02   6.3678973340527000e+02   -3.2738590035432981e+02   9.6204831594389181e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.0789575925512031e+02   -2.5801840308724380e+01   8.2899818669057959e+02   9.9999999999999920e+02   -4.0789575925512031e+02   2.5801840308724373e+01   -8.2899818669057947e+02   4.7711339146007098e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.5782840364376864e+02   -5.2525483490594434e+02   -6.0727521779076869e+02   9.9999999999999966e+02   -4.5782840364376864e+02   5.2525483490594434e+02   6.0727521779076892e+02   8.3928815677091693e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   3.5179578311032378e+02   1.1683834107359070e+02   8.4668247174419798e+02   9.9999999999999932e+02   -3.5179578311032412e+02   -1.1683834107358982e+02   -8.4668247174419787e+02   4.1885655723652788e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.8691654551724366e+02   -1.1187416242037196e+02   2.3483162476207957e+02   1.0000000000000016e+03   8.8691654551724264e+02   1.1187416242037388e+02   -2.3483162476208284e+02   9.7741753965868334e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   4.3723377775493539e+01   -2.5926124919225902e+01   9.2287527933110823e+02   9.9999999999999886e+02   -4.3723377775491905e+01   2.5926124919226446e+01   -9.2287527933110789e+02   4.7005606083338387e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.0951823333844365e+02   8.9032338897532361e+02   -1.3307536158181219e+02   1.0000000000000001e+03   -2.0951823333844357e+02   -8.9032338897532361e+02   1.3307536158181216e+02   9.8714081034008256e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.5515469867079460e+02   -5.7018749224926410e+02   6.8122315165194561e+02   1.0000000000000002e+03   -2.5515469867079460e+02   5.7018749224926421e+02   -6.8122315165194561e+02   7.6613496541163448e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.4929812139022158e+02   -3.9410093680414860e+02   -6.3026875566314072e+02   1.0000000000000003e+03   5.4929812139022158e+02   3.9410093680414860e+02   6.3026875566314118e+02   8.1955920311215538e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.2832011219431149e+02   -4.3513340926717757e+02   -6.2114366623866601e+02   1.0000000000000005e+03   -5.2832011219431195e+02   4.3513340926717729e+02   6.2114366623866601e+02   8.2767407666520457e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000014e+03   3.9162553239170336e+02   2.1050439037670728e+01   8.3694026089867020e+02   1.0000000000000014e+03   -3.9162553239170461e+02   -2.1050439037672248e+01   -8.3694026089867020e+02   4.5190218761802202e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -1.9673264553418983e+02   -1.0233173251364549e+02   -8.9727763909493058e+02   9.9999999999999989e+02   1.9673264553419031e+02   1.0233173251364546e+02   8.9727763909493046e+02   1.9947756449735120e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.6029015398836572e+02   5.1650785223113655e+02   -6.1289092964641202e+02   1.0000000000000000e+03   -4.6029015398836572e+02   -5.1650785223113633e+02   6.1289092964641202e+02   8.3468607189876308e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   9.0340083333640018e+02   5.7081911764974059e+01   -1.8679204638915229e+02   9.9999999999999636e+02   -9.0340083333640246e+02   -5.7081911764972212e+01   1.8679204638914993e+02   9.8280860284959671e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -7.9985213605558693e+02   -2.7491786994515223e+02   3.7274576342331972e+02   1.0000000000000002e+03   7.9985213605558693e+02   2.7491786994515240e+02   -3.7274576342331994e+02   9.5149404552805958e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.6208452408937632e+02   3.8144280654644768e+02   -7.0374850397635760e+02   9.9999999999999955e+02   4.6208452408937598e+02   -3.8144280654644740e+02   7.0374850397635771e+02   7.3723746641969990e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.2290851897589948e+02   7.0972420383720191e+01   5.7153203554555455e+02   9.9999999999999966e+02   7.2290851897589994e+02   -7.0972420383720120e+01   -5.7153203554555466e+02   8.6566879336790720e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.6363965947703946e+02   -6.3865705851233508e+02   7.7344960401239618e+01   1.0000000000000006e+03   -6.6363965947703946e+02   6.3865705851233542e+02   -7.7344960401239646e+01   9.8997544559827422e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.6293829413611087e+02   -4.5505880802027536e+02   7.6030757831147355e+02   1.0000000000000002e+03   2.6293829413611093e+02   4.5505880802027497e+02   -7.6030757831147378e+02   6.4517978568390493e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.8831207308179314e+00   -7.9247845574316750e+02   -4.7560323012818776e+02   9.9999999999999966e+02   7.8831207308179838e+00   7.9247845574316750e+02   4.7560323012818696e+02   9.1715616449692774e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4589495542078728e+02   8.1185073652523465e+02   3.6703777928156359e+02   1.0000000000000003e+03   -2.4589495542078734e+02   -8.1185073652523442e+02   -3.6703777928156359e+02   9.5295231725530123e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   2.8040862221071711e+02   8.8069465784743602e+02   5.5320110965727336e+00   9.9999999999999977e+02   -2.8040862221071711e+02   -8.8069465784743613e+02   -5.5320110965729850e+00   9.9137724994804262e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.1554422595696433e+01   3.1759109198222086e+02   -8.6772921126236372e+02   1.0000000000000002e+03   2.1554422595696327e+01   -3.1759109198222103e+02   8.6772921126236395e+02   3.3837956719249127e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -2.6884087347667077e+02   -8.6426287549873541e+02   1.8723500127073254e+02   9.9999999999999397e+02   2.6884087347666792e+02   8.6426287549874041e+02   -1.8723500127073549e+02   9.8276577056949966e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.6499255482536739e+02   -2.6125965166853331e+02   -1.9445810197731120e+02   9.9999999999999955e+02   8.6499255482536716e+02   2.6125965166853325e+02   1.9445810197731092e+02   9.8204998562541486e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -8.1927998159903018e+02   -3.6050865994743435e+02   -2.3042677095300004e+02   9.9999999999999920e+02   8.1927998159907725e+02   3.6050865994742725e+02   2.3042677095299905e+02   9.7797740947059471e-06
