1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   2.2202129418771301e+02   9.5884089091481007e+02   -3.0459824346360605e+01   1.0061766240615129e+03   -2.2202129418771301e+02   -9.5884089091481007e+02   3.0459824346360595e+01   1.6868706268610820e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848820e+02   5.3183742946412201e+02   -8.2583610077395508e+02   -6.8853419245321817e+01   1.0061766240615117e+03   -5.3183742946412212e+02   8.2583610077395474e+02   6.8853419245320083e+01   1.6802305641575851e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848752e+02   -2.2772001570625716e+02   9.3056800480044933e+02   2.2756074562797264e+02   1.0061766240615127e+03   2.2772001570625741e+02   -9.3056800480044922e+02   -2.2756074562797249e+02   1.5983082588091657e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.6892971905998013e+02   -8.4278495096495931e+02   -1.9853351120560089e+02   1.0061766240615129e+03   -4.6892971905998013e+02   8.4278495096495931e+02   1.9853351120560089e+02   1.6198468640628299e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   8.9789139433201058e+02   3.9785893744425738e+02   -7.1389214469344836e+01   1.0061766240615131e+03   -8.9789139433201058e+02   -3.9785893744425749e+02   7.1389214469344651e+01   1.6796112650208103e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   -3.4313338661981419e+02   -3.4404569748304942e+02   -8.5643980938097741e+02   1.0061766240615132e+03   3.4313338661981379e+02   3.4404569748304942e+02   8.5643980938097741e+02   4.1116569270253248e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848661e+02   4.4194826758459777e+02   -8.6900824553050143e+02   1.3821544067606118e+02   1.0061766240615135e+03   -4.4194826758459766e+02   8.6900824553050165e+02   -1.3821544067606155e+02   1.6552188895650277e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   6.3481161664789363e+02   2.8325296538723825e+02   -6.9740883205658406e+02   1.0061766240615128e+03   -6.3481161664789317e+02   -2.8325296538723825e+02   6.9740883205658406e+02   8.4149079072340835e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848467e+02   -8.5612947226202311e+02   -1.8344612457842840e+02   -4.5054073751860193e+02   1.0061766240615153e+03   8.5612947226202482e+02   1.8344612457842996e+02   4.5054073751860204e+02   1.3349985785986090e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848501e+02   2.9580216473674597e+02   9.0327381419242931e+02   -2.5728312419126507e+02   1.0061766240615149e+03   -2.9580216473674881e+02   -9.0327381419242761e+02   2.5728312419127070e+02   1.5732129984203210e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   -1.9795829915837380e+01   -9.6458828318238841e+02   -1.9691287191928944e+02   1.0061766240615132e+03   1.9795829915837569e+01   9.6458828318238795e+02   1.9691287191929035e+02   1.6209629052085306e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848763e+02   -4.4883354513389520e+02   6.0398139554016848e+02   -6.3510001784458768e+02   1.0061766240615123e+03   4.4883354513390111e+02   -6.0398139554016768e+02   6.3510001784458655e+02   9.8607665136973819e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   -8.0661083583858681e+02   5.6108417555099004e+02   -6.4502848901015497e+01   1.0061766240615129e+03   8.0661083583858681e+02   -5.6108417555099004e+02   6.4502848901015540e+01   1.6812409002434536e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848740e+02   2.4565154018149576e+02   -9.3935172205681067e+02   1.6392307079135890e+02   1.0061766240615126e+03   -2.4565154018149499e+02   9.3935172205681033e+02   -1.6392307079135887e+02   1.6416927344383968e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   5.8960893278297794e+02   -4.2732305848497555e+02   6.6283740097543375e+02   1.0061766240615126e+03   -5.8960893278297806e+02   4.2732305848497543e+02   -6.6283740097543375e+02   9.2338272428066565e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   7.7319866558113790e+02   2.2485913899996169e+02   5.6674447612133713e+02   1.0061766240615131e+03   -7.7319866558113790e+02   -2.2485913899996177e+02   -5.6674447612133758e+02   1.1291399530477482e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   2.9083175174606919e+02   3.3803352480119088e+02   -8.7792217100896869e+02   1.0061766240615129e+03   -2.9083175174606919e+02   -3.3803352480119082e+02   8.7792217100896869e+02   3.4628312870864349e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   2.3562809549221419e+02   -9.5437688224384999e+02   5.6932216850604078e+01   1.0061766240615127e+03   -2.3562809549221430e+02   9.5437688224385033e+02   -5.6932216850604775e+01   1.6828418676388172e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   6.4893164095442512e+02   -1.3425526309446911e+02   7.2832709668248469e+02   1.0061766240615131e+03   -6.4893164095442489e+02   1.3425526309446889e+02   -7.2832709668248469e+02   7.6472628816631370e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   8.9093144757176742e+02   -2.0155379825854024e+02   3.6771501491989056e+02   1.0061766240615128e+03   -8.9093144757176742e+02   2.0155379825854024e+02   -3.6771501491989045e+02   1.4530199173491681e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -8.2879489386060504e+02   -1.9098727069704475e+02   -4.9620559892506992e+02   1.0061766240615131e+03   8.2879489386060516e+02   1.9098727069704475e+02   4.9620559892507003e+02   1.2597112282075037e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   -6.3817969526214483e+02   -6.2238014712933978e+02   -4.1829025697078077e+02   1.0061766240615126e+03   6.3817969526214426e+02   6.2238014712934012e+02   4.1829025697078112e+02   1.3837938493018600e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   8.5537423698775706e+02   -2.1795379257651052e+02   -4.3638076156200236e+02   1.0061766240615131e+03   -8.5537423698775706e+02   2.1795379257651044e+02   4.3638076156200242e+02   1.3568688380066450e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   6.2266403011660157e+02   -6.7840791884057751e+02   3.4878261326455549e+02   1.0061766240615128e+03   -6.2266403011660134e+02   6.7840791884057785e+02   -3.4878261326455549e+02   1.4766424633119122e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848752e+02   4.3455429417869095e+02   -2.7488151689403161e+01   8.8317839477076473e+02   1.0061766240615125e+03   -4.3455429417869095e+02   2.7488151689403150e+01   -8.8317839477076461e+02   3.3016315838861057e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.8775034867655893e+02   -5.5958351825799764e+02   -6.4696444533080944e+02   1.0061766240615129e+03   -4.8775034867655893e+02   5.5958351825799764e+02   6.4696444533080967e+02   9.5958781474446832e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848820e+02   3.7478783428324505e+02   1.2447445624578643e+02   9.0201845828003763e+02   1.0061766240615117e+03   -3.7478783428324539e+02   -1.2447445624578549e+02   -9.0201845828003752e+02   2.7159322756669619e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848649e+02   -9.4488208001100918e+02   -1.1918583751936031e+02   2.5017933781825536e+02   1.0061766240615135e+03   9.4488208001100816e+02   1.1918583751936237e+02   -2.5017933781825886e+02   1.5794906910949666e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.6580973538521448e+01   -2.7620559075281356e+01   9.8319094161962187e+02   1.0061766240615129e+03   -4.6580973538519707e+01   2.7620559075281935e+01   -9.8319094161962153e+02   5.1070635943275752e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   2.2321155819864214e+02   9.4851158196270217e+02   -1.4177266743435146e+02   1.0061766240615131e+03   -2.2321155819864205e+02   -9.4851158196270217e+02   1.4177266743435140e+02   1.6534844571857650e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   2.7183065151190777e+02   -6.0745280533530388e+02   7.2574533842883613e+02   1.0061766240615129e+03   -2.7183065151190777e+02   6.0745280533530399e+02   -7.2574533842883613e+02   7.7126373020948934e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -5.8519818364944683e+02   -4.1985789394043019e+02   -6.7146075448353577e+02   1.0061766240615131e+03   5.8519818364944683e+02   4.1985789394043019e+02   6.7146075448353622e+02   9.0334560369922739e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   5.6284913055791651e+02   -4.6357209470128129e+02   -6.6173928348464290e+02   1.0061766240615132e+03   -5.6284913055791696e+02   4.6357209470128106e+02   6.6173928348464290e+02   9.2591570655874763e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   4.1722070639226456e+02   2.2426216675729556e+01   8.9163953312168417e+02   1.0061766240615129e+03   -4.1722070639226587e+02   -2.2426216675731176e+01   -8.9163953312168417e+02   3.0401212595001095e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -2.0959035239330760e+02   -1.0901975023166801e+02   -9.5592033575260803e+02   1.0061766240615129e+03   2.0959035239330811e+02   1.0901975023166797e+02   9.5592033575260791e+02   9.7195214977659806e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   4.9037298977828056e+02   5.5026486564590448e+02   -6.5294717902285925e+02   1.0061766240615127e+03   -4.9037298977828056e+02   -5.5026486564590425e+02   6.5294717902285925e+02   9.4604466329563998e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848854e+02   9.6244371897331393e+02   6.0812571139981266e+01   -1.9900007302126082e+02   1.0061766240615116e+03   -9.6244371897331644e+02   -6.0812571139979298e+01   1.9900007302125829e+02   1.6195238739316934e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848729e+02   -8.5212746772774983e+02   -2.9288546943780221e+02   3.9710702662933988e+02   1.0061766240615127e+03   8.5212746772774983e+02   2.9288546943780239e+02   -3.9710702662934011e+02   1.4138731465166701e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   -4.9228463317012182e+02   4.0637247582820942e+02   -7.4974286318451561e+02   1.0061766240615128e+03   4.9228463317012148e+02   -4.0637247582820913e+02   7.4974286318451573e+02   7.0960303378964147e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848695e+02   -7.7015510480669798e+02   7.5610911234580854e+01   6.0888522293184701e+02   1.0061766240615131e+03   7.7015510480669843e+02   -7.5610911234580783e+01   -6.0888522293184712e+02   1.0428661360955155e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   7.0701265524228756e+02   -6.8039728530367813e+02   8.2399936534808546e+01   1.0061766240615133e+03   -7.0701265524228756e+02   6.8039728530367847e+02   -8.2399936534808575e+01   1.6766624486042069e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -2.8012295354461270e+02   -4.8479974268466168e+02   8.0999842620380093e+02   1.0061766240615128e+03   2.8012295354461276e+02   4.8479974268466123e+02   -8.0999842620380116e+02   5.4593798143909495e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -8.3983318957807729e+00   -8.4427187136285022e+02   -5.0668687106451142e+02   1.0061766240615129e+03   8.3983318957808279e+00   8.4427187136285033e+02   5.0668687106451051e+02   1.2414060229150434e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848638e+02   2.6196572621915419e+02   8.6491025166191423e+02   3.9102599008109650e+02   1.0061766240615135e+03   -2.6196572621915425e+02   -8.6491025166191400e+02   -3.9102599008109650e+02   1.4222192424264194e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848683e+02   2.9873507665026739e+02   9.3825355313014848e+02   5.8935625657149400e+00   1.0061766240615132e+03   -2.9873507665026739e+02   -9.3825355313014859e+02   -5.8935625657152082e+00   1.6884258409794411e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848672e+02   -2.2963138706337286e+01   3.3834765300282100e+02   -9.2444073364956205e+02   1.0061766240615133e+03   2.2963138706337169e+01   -3.3834765300282118e+02   9.2444073364956228e+02   2.0027576362159655e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848877e+02   -2.8641130330303002e+02   -9.2074785119866647e+02   1.9947197777033156e+02   1.0061766240615112e+03   2.8641130330302701e+02   9.2074785119867192e+02   -1.9947197777033472e+02   1.6191964137873469e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848717e+02   -9.2152521962568471e+02   -2.7833460130969723e+02   -2.0716715321187203e+02   1.0061766240615129e+03   9.2152521962568449e+02   2.7833460130969712e+02   2.0716715321187172e+02   1.6137471989517867e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9382337593848706e+02   -8.7282504429231449e+02   -3.8407015202817792e+02   -2.4548659930717065e+02   1.0061766240615129e+03   8.7282504429236462e+02   3.8407015202817036e+02   2.4548659930716960e+02   1.5835413126153949e-04
