1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601835e+02   -3.2124920740367241e+02   5.6917352331522818e+02   5.0357684508705228e+02   1.0118765815939814e+03   3.2124920740367065e+02   -5.6917352331523057e+02   -5.0357684508705017e+02   7.6206214095852598e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   1.8603409285337281e+02   8.0342336524371171e+02   -2.5522623005509313e+01   1.0118765815939799e+03   -1.8603409285337281e+02   -8.0342336524371171e+02   2.5522623005509306e+01   1.0222680188329469e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602085e+02   4.4563245204839041e+02   -6.9197718360814633e+02   -5.7693039922227790e+01   1.0118765815939793e+03   -4.4563245204839052e+02   6.9197718360814599e+02   5.7693039922226340e+01   8.1099069347268491e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602028e+02   -1.9080911451066498e+02   7.7973320192007634e+02   1.9067566035420330e+02   1.0118765815939798e+03   1.9080911451066518e+02   -7.7973320192007623e+02   -1.9067566035420319e+02   3.0499358792121886e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   3.9292138718709538e+02   -7.0617881224798919e+02   -1.6635342025752809e+02   1.0118765815939801e+03   -3.9292138718709538e+02   7.0617881224798919e+02   1.6635342025752809e+02   2.7805978963203483e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   7.5235310935616462e+02   3.3337039486163553e+02   -5.9817810728059555e+01   1.0118765815939801e+03   -7.5235310935616462e+02   -3.3337039486163565e+02   5.9817810728059399e+01   7.9789133130944262e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   -2.8751525181882982e+02   -2.8827968716032797e+02   -7.1762036882371763e+02   1.0118765815939803e+03   2.8751525181882954e+02   2.8827968716032797e+02   7.1762036882371763e+02   1.7394199990352225e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601971e+02   3.7031333120105006e+02   -7.2815160019148618e+02   1.1581224322906949e+02   1.0118765815939805e+03   -3.7031333120105000e+02   7.2815160019148641e+02   -1.1581224322906981e+02   2.2319049789902470e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   5.3191566001784713e+02   2.3734078596664128e+02   -5.8436655769551396e+02   1.0118765815939799e+03   -5.3191566001784679e+02   -2.3734078596664128e+02   5.8436655769551396e+02   7.3395992386788019e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601823e+02   -7.1736033392654872e+02   -1.5371153248283068e+02   -3.7751305659401561e+02   1.0118765815939818e+03   7.1736033392655020e+02   1.5371153248283201e+02   3.7751305659401567e+02   3.5061593848472371e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601846e+02   2.4785589860735936e+02   7.5686309836308590e+02   -2.1558036939887589e+02   1.0118765815939814e+03   -2.4785589860736169e+02   -7.5686309836308453e+02   2.1558036939888063e+02   1.2880016210870481e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   -1.6587144373452958e+01   -8.0823916865879971e+02   -1.6499546871249933e+02   1.0118765815939803e+03   1.6587144373453114e+01   8.0823916865879926e+02   1.6499546871250007e+02   2.8299097390974244e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602039e+02   -3.7608258125255310e+02   5.0608267747791393e+02   -5.3215731456364688e+02   1.0118765815939795e+03   3.7608258125255804e+02   -5.0608267747791325e+02   5.3215731456364585e+02   4.7650139292586932e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -6.7586812192916545e+02   4.7013862339150177e+02   -5.4047649013401156e+01   1.0118765815939801e+03   6.7586812192916545e+02   -4.7013862339150177e+02   5.4047649013401191e+01   8.3371218050708551e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602028e+02   2.0583413677906361e+02   -7.8709317555524558e+02   1.3735295023830795e+02   1.0118765815939798e+03   -2.0583413677906296e+02   7.8709317555524524e+02   -1.3735295023830793e+02   2.4551810931874022e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602016e+02   4.9403983230450359e+02   -3.5805870707774972e+02   5.5539877402703826e+02   1.0118765815939798e+03   -4.9403983230450370e+02   3.5805870707774960e+02   -5.5539877402703826e+02   8.5664652734604907e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   6.4787169569965408e+02   1.8841195434290628e+02   4.7488145171224681e+02   1.0118765815939802e+03   -6.4787169569965408e+02   -1.8841195434290637e+02   -4.7488145171224721e+02   7.1266479067225868e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   2.4369113470392315e+02   2.8324202131372789e+02   -7.3562067673306865e+02   1.0118765815939801e+03   -2.4369113470392315e+02   -2.8324202131372783e+02   7.3562067673306865e+02   1.9552079838309287e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   1.9743538184495398e+02   -7.9968292310896084e+02   4.7704132861143272e+01   1.0118765815939798e+03   -1.9743538184495407e+02   7.9968292310896118e+02   -4.7704132861143854e+01   1.5926688880401593e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   5.4374698422728204e+02   -1.1249396672489389e+02   6.1027331287106438e+02   1.0118765815939801e+03   -5.4374698422728181e+02   1.1249396672489370e+02   -6.1027331287106438e+02   9.6836250524441928e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   7.4652129314868478e+02   -1.6888415211415492e+02   3.0811246947938963e+02   1.0118765815939801e+03   -7.4652129314868478e+02   1.6888415211415492e+02   -3.0811246947938957e+02   4.5585576833389240e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   -6.9445638899170899e+02   -1.6003034204740061e+02   -4.1577614797048852e+02   1.0118765815939801e+03   6.9445638899170910e+02   1.6003034204740061e+02   4.1577614797048864e+02   9.8367637690010001e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602016e+02   -5.3473781026227971e+02   -5.2149919450187190e+02   -3.5049002299379396e+02   1.0118765815939798e+03   5.3473781026227925e+02   5.2149919450187213e+02   3.5049002299379424e+02   9.4613845472806439e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   7.1672751395469425e+02   -1.8262588836024921e+02   -3.6564825645604145e+02   1.0118765815939801e+03   -7.1672751395469425e+02   1.8262588836024915e+02   3.6564825645604151e+02   2.1848135505664029e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   5.2173706319012069e+02   -5.6844548279836090e+02   2.9224880117508661e+02   1.0118765815939799e+03   -5.2173706319012047e+02   5.6844548279836113e+02   -2.9224880117508661e+02   4.3396462003182445e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602028e+02   3.6411783927680750e+02   -2.3032625687833807e+01   7.4002492463612487e+02   1.0118765815939796e+03   -3.6411783927680750e+02   2.3032625687833796e+01   -7.4002492463612475e+02   1.3847777896294974e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   4.0869140046649426e+02   -4.6888120608291877e+02   -5.4209864930227684e+02   1.0118765815939801e+03   -4.0869140046649426e+02   4.6888120608291877e+02   5.4209864930227695e+02   5.2129584061259150e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602085e+02   3.1403886288679388e+02   1.0429852071542085e+02   7.5581122178870453e+02   1.0118765815939792e+03   -3.1403886288679416e+02   -1.0429852071542007e+02   -7.5581122178870442e+02   1.4753117544661863e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601960e+02   -7.9172712352374037e+02   -9.9867128713957158e+01   2.0962802839229801e+02   1.0118765815939804e+03   7.9172712352373946e+02   9.9867128713958891e+01   -2.0962802839230093e+02   3.2753574814658174e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   3.9030711843068673e+01   -2.3143571297844129e+01   8.2382654148127290e+02   1.0118765815939801e+03   -3.9030711843067209e+01   2.3143571297844616e+01   -8.2382654148127256e+02   2.2127810292862185e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   1.8703142820509822e+02   7.9476832326795000e+02   -1.1879288279102420e+02   1.0118765815939802e+03   -1.8703142820509814e+02   -7.9476832326795000e+02   1.1879288279102414e+02   4.7686325469572975e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   2.2776990310219398e+02   -5.0899141005927771e+02   6.0811002913541461e+02   1.0118765815939801e+03   -2.2776990310219398e+02   5.0899141005927783e+02   -6.0811002913541461e+02   9.6362984893535650e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   -4.9034401692399098e+02   -3.5180356331270394e+02   -5.6262437710760287e+02   1.0118765815939801e+03   4.9034401692399098e+02   3.5180356331270394e+02   5.6262437710760321e+02   6.2000808564811408e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   4.7161749867164934e+02   -3.8843217460473380e+02   -5.5447864926155955e+02   1.0118765815939802e+03   -4.7161749867164974e+02   3.8843217460473358e+02   5.5447864926155955e+02   5.7982171372349059e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   3.4959383475940399e+02   1.8791174471198168e+01   7.4711460584611439e+02   1.0118765815939801e+03   -3.4959383475940513e+02   -1.8791174471199525e+01   -7.4711460584611439e+02   1.4233530787620876e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -1.7561806952328607e+02   -9.1348851972290007e+01   -8.0097619983907668e+02   1.0118765815939801e+03   1.7561806952328649e+02   9.1348851972289964e+01   8.0097619983907668e+02   3.2984984450739084e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   4.1088894039176938e+02   4.6107300420908967e+02   -5.4711164789439749e+02   1.0118765815939799e+03   -4.1088894039176938e+02   -4.6107300420908950e+02   5.4711164789439749e+02   5.4462634829604677e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602096e+02   8.0644221463841779e+02   5.0955524547760724e+01   -1.6674435755232165e+02   1.0118765815939790e+03   -8.0644221463841996e+02   -5.0955524547759083e+01   1.6674435755231954e+02   2.7664827746522009e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -7.1400701015707648e+02   -2.4541196742474969e+02   3.3274036049096134e+02   1.0118765815939798e+03   7.1400701015707648e+02   2.4541196742474983e+02   -3.3274036049096156e+02   4.9073119136515745e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602016e+02   -4.1249072748863978e+02   3.4050398263764333e+02   -6.2821781998936160e+02   1.0118765815939799e+03   4.1249072748863944e+02   -3.4050398263764311e+02   6.2821781998936171e+02   9.9603776038823116e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601994e+02   -6.4532146253490953e+02   6.3355217042602909e+01   5.1019164857304298e+02   1.0118765815939802e+03   6.4532146253490987e+02   -6.3355217042602845e+01   -5.1019164857304310e+02   7.7371716794080107e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   5.9241370714040454e+02   -5.7011239491447054e+02   6.9043816272272437e+01   1.0118765815939803e+03   -5.9241370714040454e+02   5.7011239491447088e+02   -6.9043816272272451e+01   1.7818793219805953e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -2.3471811449770172e+02   -4.0621905513998593e+02   6.7870662128508150e+02   1.0118765815939801e+03   2.3471811449770178e+02   4.0621905513998558e+02   -6.7870662128508172e+02   1.1428505675592326e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -7.0370549880327085e+00   -7.0742471926055214e+02   -4.2455852157813803e+02   1.0118765815939801e+03   7.0370549880327546e+00   7.0742471926055225e+02   4.2455852157813723e+02   1.1728408023595741e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601960e+02   2.1950397332001694e+02   7.2471784589935623e+02   3.2764499285066563e+02   1.0118765815939805e+03   -2.1950397332001697e+02   -7.2471784589935612e+02   -3.2764499285066563e+02   4.8342783069298432e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   2.5031341787030667e+02   7.8617300769108260e+02   4.9382811211810873e+00   1.0118765815939802e+03   -2.5031341787030667e+02   -7.8617300769108272e+02   -4.9382811211813120e+00   1.2445575238084286e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840601982e+02   -1.9241067366663636e+01   2.8350523280091306e+02   -7.7459909379593307e+02   1.0118765815939803e+03   1.9241067366663540e+01   -2.8350523280091323e+02   7.7459909379593330e+02   2.6010338345668012e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602119e+02   -2.3998719216492228e+02   -7.7150478683190988e+02   1.6713977174999025e+02   1.0118765815939789e+03   2.3998719216491975e+02   7.7150478683191432e+02   -1.6713977174999289e+02   2.7801439082303744e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -7.7215615241673925e+02   -2.3321963442198640e+02   -1.7358764418426307e+02   1.0118765815939799e+03   7.7215615241673902e+02   2.3321963442198631e+02   1.7358764418426281e+02   2.5252741565187496e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.8812341840602005e+02   -7.3134973800009413e+02   -3.2181661937440072e+02   -2.0569593100001086e+02   1.0118765815939801e+03   7.3134973800013609e+02   3.2181661937439441e+02   2.0569593100000998e+02   1.5417222030694101e-05
