1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   7.2337639940622353e+01   -5.7228862888162246e+02   -7.6118629814114183e+02   9.6148332810334841e+02   -7.2337639940622253e+01   5.7228862888162246e+02   7.6118629814114183e+02   7.4013480592057220e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966514e+03   4.1724944067382006e+02   6.9234993076860655e+02   -5.0863156311744137e+02   9.6148332810334853e+02   -4.1724944067381961e+02   -6.9234993076860553e+02   5.0863156311744279e+02   2.4006634673472632e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -7.5512196967041987e+01   -2.5020149316748899e+02   -9.1861238305564541e+02   9.6148332810334853e+02   7.5512196967041987e+01   2.5020149316748910e+02   9.1861238305564518e+02   7.3385854088827912e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966511e+03   -1.3554991738418110e+02   9.4506128640139457e+02   -2.5238348196476593e+01   9.6148332810334887e+02   1.3554991738418300e+02   -9.4506128640139411e+02   2.5238348196476476e+01   4.0584621568916245e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   -8.5128029007932457e+02   -7.9698455596067589e+01   -4.2558384987598470e+02   9.6148332810334796e+02   8.5128029007932400e+02   7.9698455596067845e+01   4.2558384987598453e+02   2.4576339870668847e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   4.5138276504544143e+02   -7.8885406437399911e+02   2.9345264339882056e+02   9.6148332810334841e+02   -4.5138276504544149e+02   7.8885406437399934e+02   -2.9345264339882056e+02   4.7965620251913271e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966514e+03   6.5425707334195317e+02   -5.0933828211522564e+02   4.7399766426759436e+02   9.6148332810334875e+02   -6.5425707334195340e+02   5.0933828211522564e+02   -4.7399766426759413e+02   4.7132355583326548e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966498e+03   -3.7186217679967064e+02   6.5884708967010920e+02   5.8291562277591822e+02   9.6148332810335035e+02   3.7186217679966865e+02   -6.5884708967011193e+02   -5.8291562277591572e+02   4.4638887290610402e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   2.1534385496702220e+02   9.3000310850830169e+02   -2.9543724715062282e+01   9.6148332810334807e+02   -2.1534385496702220e+02   -9.3000310850830169e+02   2.9543724715062272e+01   4.0421899845728733e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966527e+03   5.1584206233716282e+02   -8.0099852657033841e+02   -6.6782606516166851e+01   9.6148332810334716e+02   -5.1584206233716293e+02   8.0099852657033807e+02   6.6782606516165160e+01   3.8962744561927312e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   -2.2087118361663036e+02   9.0258054839223257e+02   2.2071670369269253e+02   9.6148332810334807e+02   2.2087118361663062e+02   -9.0258054839223246e+02   -2.2071670369269242e+02   4.7203190291285375e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   4.5482634348398142e+02   -8.1743762873278035e+02   -1.9256248279953780e+02   9.6148332810334841e+02   -4.5482634348398142e+02   8.1743762873278035e+02   1.9256248279953780e+02   3.3534118577163579e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   8.7088670888339698e+02   3.8589306325677296e+02   -6.9242135999345138e+01   9.6148332810334830e+02   -8.7088670888339698e+02   -3.8589306325677308e+02   6.9242135999344953e+01   3.8863307284792761e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -3.3281342005027244e+02   -3.3369829255286788e+02   -8.3068180813049219e+02   9.6148332810334864e+02   3.3281342005027210e+02   3.3369829255286788e+02   8.3068180813049219e+02   1.5115607333204423e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966511e+03   4.2865637724460782e+02   -8.4287224013949151e+02   1.3405851866616115e+02   9.6148332810334875e+02   -4.2865637724460771e+02   8.4287224013949174e+02   -1.3405851866616152e+02   4.5536209257914638e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   6.1571923182839566e+02   2.7473394261794215e+02   -6.7643379403120662e+02   9.6148332810334807e+02   -6.1571923182839532e+02   -2.7473394261794215e+02   6.7643379403120662e+02   3.9796314572545563e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966495e+03   -8.3038080460837739e+02   -1.7792885943669808e+02   -4.3699042288669960e+02   9.6148332810335057e+02   8.3038080460837898e+02   1.7792885943669958e+02   4.3699042288669972e+02   2.4349210587849925e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966498e+03   2.8690571638657826e+02   8.7610724885923219e+02   -2.4954516180084639e+02   9.6148332810335023e+02   -2.8690571638658099e+02   -8.7610724885923059e+02   2.4954516180085187e+02   3.0983777793499066e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -1.9200457064013641e+01   -9.3557764410154789e+02   -1.9099058532590968e+02   9.6148332810334853e+02   1.9200457064013825e+01   9.3557764410154743e+02   1.9099058532591053e+02   3.3604652181707146e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966523e+03   -4.3533457545711804e+02   5.8581625028280575e+02   -6.1599895916581374e+02   9.6148332810334762e+02   4.3533457545712383e+02   -5.8581625028280496e+02   6.1599895916581249e+02   2.9762383863796212e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -7.8235147436261536e+02   5.4420919293438806e+02   -6.2562882490704538e+01   9.6148332810334841e+02   7.8235147436261536e+02   -5.4420919293438806e+02   6.2562882490704581e+01   3.9132506064177688e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   2.3826340547562307e+02   -9.1110008946528831e+02   1.5899297457656587e+02   9.6148332810334796e+02   -2.3826340547562231e+02   9.1110008946528797e+02   -1.5899297457656584e+02   4.6096722708194846e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   5.7187604897541860e+02   -4.1447103111042736e+02   6.4290212190948989e+02   9.6148332810334796e+02   -5.7187604897541871e+02   4.1447103111042725e+02   -6.4290212190948989e+02   4.2600398944224643e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   7.4994419751839382e+02   2.1809634969462758e+02   5.4969925617156571e+02   9.6148332810334841e+02   -7.4994419751839382e+02   -2.1809634969462766e+02   -5.4969925617156616e+02   4.5563005961427090e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   2.8208479189775176e+02   3.2786693999375609e+02   -8.5151807333510828e+02   9.6148332810334830e+02   -2.8208479189775176e+02   -3.2786693999375603e+02   8.5151807333510828e+02   1.9763712852241069e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   2.2854142260305375e+02   -9.2567335788988589e+02   5.5219942273023790e+01   9.6148332810334807e+02   -2.2854142260305386e+02   9.2567335788988623e+02   -5.5219942273024465e+01   4.3363665620114105e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   6.2941458694071105e+02   -1.3021744607943444e+02   7.0642217112715662e+02   9.6148332810334830e+02   -6.2941458694071082e+02   1.3021744607943421e+02   -7.0642217112715662e+02   3.9916915887009756e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   8.6413608718650335e+02   -1.9549193269517281e+02   3.5665573940469159e+02   9.6148332810334819e+02   -8.6413608718650335e+02   1.9549193269517281e+02   -3.5665573940469147e+02   4.8127532620302111e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -8.0386833197193312e+02   -1.8524320053174387e+02   -4.8128188298191697e+02   9.6148332810334841e+02   8.0386833197193323e+02   1.8524320053174387e+02   4.8128188298191708e+02   2.3880190207814251e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   -6.1898601322104741e+02   -6.0366164708714552e+02   -4.0570989715552810e+02   9.6148332810334807e+02   6.1898601322104696e+02   6.0366164708714587e+02   4.0570989715552844e+02   2.5055451236715902e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   8.2964828354114127e+02   -2.1139868619280384e+02   -4.2325631769696753e+02   9.6148332810334841e+02   -8.2964828354114127e+02   2.1139868619280378e+02   4.2325631769696759e+02   2.4627193338774386e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   6.0393699210330794e+02   -6.5800434601452582e+02   3.3829274241757872e+02   9.6148332810334841e+02   -6.0393699210330772e+02   6.5800434601452616e+02   -3.3829274241757872e+02   4.8129689821702014e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966523e+03   4.2148478254430211e+02   -2.6661427104868803e+01   8.5661621264456323e+02   9.6148332810334784e+02   -4.2148478254430211e+02   2.6661427104868793e+01   -8.5661621264456312e+02   3.1386653805614360e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   4.7308093005131303e+02   -5.4275366891521844e+02   -6.2750655604388407e+02   9.6148332810334830e+02   -4.7308093005131303e+02   5.4275366891521844e+02   6.2750655604388430e+02   3.1143872575876192e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966527e+03   3.6351583898551115e+02   1.2073080355179286e+02   8.7488964861724151e+02   9.6148332810334705e+02   -3.6351583898551149e+02   -1.2073080355179195e+02   -8.7488964861724139e+02   3.0136688939258230e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966511e+03   -9.1646411819758532e+02   -1.1560124357798017e+02   2.4265502656394094e+02   9.6148332810334887e+02   9.1646411819758430e+02   1.1560124357798216e+02   -2.4265502656394432e+02   4.7496346801330863e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   4.5180019540923787e+01   -2.6789852249877683e+01   9.5362081511883650e+02   9.6148332810334830e+02   -4.5180019540922103e+01   2.6789852249878244e+01   -9.5362081511883616e+02   2.4219295779462427e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   2.1649832099011135e+02   9.1998446044559989e+02   -1.3750875944565331e+02   9.6148332810334841e+02   -2.1649832099011127e+02   -9.1998446044559989e+02   1.3750875944565325e+02   3.5979376481985168e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   2.6365516248761224e+02   -5.8918325510182433e+02   7.0391806098327311e+02   9.6148332810334841e+02   -2.6365516248761224e+02   5.8918325510182444e+02   -7.0391806098327311e+02   4.0033014290435460e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -5.6759795607814897e+02   -4.0723038639268970e+02   -6.5126612228149031e+02   9.6148332810334841e+02   5.6759795607814897e+02   4.0723038639268970e+02   6.5126612228149077e+02   3.4713359345849440e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   5.4592106573661374e+02   -4.4962985326853396e+02   -6.4183703103818937e+02   9.6148332810334853e+02   -5.4592106573661420e+02   4.4962985326853374e+02   6.4183703103818937e+02   3.3170793018086362e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   4.0467251402747024e+02   2.1751733179224860e+01   8.6482287658894950e+02   9.6148332810334830e+02   -4.0467251402747155e+02   -2.1751733179226434e+01   -8.6482287658894950e+02   3.0831024009665044e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -2.0328678207826295e+02   -1.0574090817874597e+02   -9.2717039099995020e+02   9.6148332810334841e+02   2.0328678207826343e+02   1.0574090817874593e+02   9.2717039099995009e+02   9.8876464596017145e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   4.7562469346421426e+02   5.3371528102576656e+02   -6.3330935501053568e+02   9.6148332810334807e+02   -4.7562469346421426e+02   -5.3371528102576633e+02   6.3330935501053568e+02   3.1921261368289465e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966532e+03   9.3349757909834193e+02   5.8983592306546335e+01   -1.9301501245590345e+02   9.6148332810334693e+02   -9.3349757909834432e+02   -5.8983592306544431e+01   1.9301501245590100e+02   3.3513809433856123e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966520e+03   -8.2649916304260364e+02   -2.8407674265351056e+02   3.8516376666354245e+02   9.6148332810334807e+02   8.2649916304260364e+02   2.8407674265351073e+02   -3.8516376666354267e+02   4.8042984090764686e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -4.7747884289986831e+02   3.9415055126808016e+02   -7.2719384409885731e+02   9.6148332810334807e+02   4.7747884289986791e+02   -3.9415055126807988e+02   7.2719384409885743e+02   5.6026840907756982e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   -7.4699217387403041e+02   7.3336862404998371e+01   5.9057259177914943e+02   9.6148332810334830e+02   7.4699217387403087e+02   -7.3336862404998300e+01   -5.9057259177914955e+02   4.4405262702187527e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966514e+03   6.8574877579814711e+02   -6.5993388094798127e+02   7.9921703219337616e+01   9.6148332810334853e+02   -6.8574877579814711e+02   6.5993388094798149e+02   -7.9921703219337644e+01   4.4107174083221265e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -2.7169806797920802e+02   -4.7021906551210918e+02   7.8563718067724290e+02   9.6148332810334819e+02   2.7169806797920808e+02   4.7021906551210878e+02   -7.8563718067724312e+02   3.5803686422647803e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -8.1457464354787028e+00   -8.1887982900317525e+02   -4.9144792383724820e+02   9.6148332810334830e+02   8.1457464354787579e+00   8.1887982900317536e+02   4.9144792383724729e+02   2.3884214147528376e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966511e+03   2.5408693143448113e+02   8.3889749618296526e+02   3.7926562136497967e+02   9.6148332810334898e+02   -2.5408693143448119e+02   -8.3889749618296503e+02   -3.7926562136497967e+02   4.8068637354396299e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966516e+03   2.8975041900867194e+02   9.1003494870508496e+02   5.7163097217033778e+00   9.6148332810334853e+02   -2.8975041900867194e+02   -9.1003494870508507e+02   -5.7163097217036380e+00   4.1714678510891884e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966514e+03   -2.2272506919918552e+01   3.2817162057919438e+02   -8.9663755902768673e+02   9.6148332810334864e+02   2.2272506919918442e+01   -3.2817162057919455e+02   8.9663755902768696e+02   4.2052962398968679e-06
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966532e+03   -2.7779729140420807e+02   -8.9305574249146059e+02   1.9347272435337675e+02   9.6148332810334671e+02   2.7779729140420517e+02   8.9305574249146582e+02   -1.9347272435337982e+02   4.6765241656564004e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -8.9380973104204622e+02   -2.6996350163630586e+02   -2.0093646223622974e+02   9.6148332810334830e+02   8.9380973104204600e+02   2.6996350163630575e+02   2.0093646223622943e+02   3.3158117421374440e-07
1.0000007894322499e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999921056774997e+02   9.9999921056774997e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999921056774997e+02   1.0385166718966518e+03   -8.4657424612053615e+02   -3.7251898480328407e+02   -2.3810342530863616e+02   9.6148332810334819e+02   8.4657424612058480e+02   3.7251898480327674e+02   2.3810342530863511e+02   3.1492223008677446e-07
