1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707404e+02   4.5849954525568887e+02   -7.1195718030246928e+02   -5.9358856041945856e+01   1.0081007050729258e+03   -4.5849954525568893e+02   7.1195718030246894e+02   5.9358856041944357e+01   1.8987764079101519e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   -1.9631849483053495e+02   8.0224704654654749e+02   1.9618118734817162e+02   1.0081007050729264e+03   1.9631849483053514e+02   -8.0224704654654738e+02   -1.9618118734817151e+02   1.8800354937640660e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   4.0426651272460526e+02   -7.2656886363775516e+02   -1.7115667225133498e+02   1.0081007050729268e+03   -4.0426651272460526e+02   7.2656886363775516e+02   1.7115667225133498e+02   1.8850085137883917e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   7.7407638722425713e+02   3.4299605817121147e+02   -6.1544977011745956e+01   1.0081007050729268e+03   -7.7407638722425713e+02   -3.4299605817121153e+02   6.1544977011745800e+01   1.8986365454206127e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707302e+02   -2.9581690383422443e+02   -2.9660341131329869e+02   -7.3834078119644118e+02   1.0081007050729269e+03   2.9581690383422409e+02   2.9660341131329869e+02   7.3834078119644118e+02   1.7541395369257264e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707290e+02   3.8100567671261905e+02   -7.4917608901773974e+02   1.1915618041615060e+02   1.0081007050729272e+03   -3.8100567671261899e+02   7.4917608901773997e+02   -1.1915618041615092e+02   1.8931053892599964e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   5.4727407555605862e+02   2.4419371151299404e+02   -6.0123942889359228e+02   1.0081007050729266e+03   -5.4727407555605828e+02   -2.4419371151299404e+02   6.0123942889359228e+02   1.7077521922269872e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707142e+02   -7.3807323810896071e+02   -1.5814976539518261e+02   -3.8841328538983009e+02   1.0081007050729285e+03   7.3807323810896207e+02   1.5814976539518395e+02   3.8841328538983021e+02   1.8171602991212499e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707176e+02   2.5501243519866961e+02   7.7871659665980565e+02   -2.2180498947303951e+02   1.0081007050729282e+03   -2.5501243519867202e+02   -7.7871659665980417e+02   2.2180498947304440e+02   1.8742020385158441e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   -1.7066077924443448e+01   -8.3157608828644129e+02   -1.6975951151267466e+02   1.0081007050729270e+03   1.7066077924443608e+01   8.3157608828644095e+02   1.6975951151267546e+02   1.8852653271725268e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707358e+02   -3.8694150681862141e+02   5.2069519717161063e+02   -5.4752270758195550e+02   1.0081007050729262e+03   3.8694150681862652e+02   -5.2069519717160995e+02   5.4752270758195448e+02   1.7349457195530301e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -6.9538298912685332e+02   4.8371330238923451e+02   -5.5608208919427184e+01   1.0081007050729266e+03   6.9538298912685332e+02   -4.8371330238923451e+02   5.5608208919427220e+01   1.8990045212835299e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   2.1177734628053955e+02   -8.0981953043839053e+02   1.4131884905220718e+02   1.0081007050729264e+03   -2.1177734628053886e+02   8.0981953043839019e+02   -1.4131884905220716e+02   1.8900196474049365e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707347e+02   5.0830462954079172e+02   -3.6839721527318494e+02   5.7143523582369664e+02   1.0081007050729266e+03   -5.0830462954079178e+02   3.6839721527318488e+02   -5.7143523582369664e+02   1.7221904104586553e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   6.6657820025653666e+02   1.9385211958840367e+02   4.8859307408963861e+02   1.0081007050729269e+03   -6.6657820025653666e+02   -1.9385211958840375e+02   -4.8859307408963900e+02   1.7673358840014494e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   2.5072741882015984e+02   2.9142028901329746e+02   -7.5686082602927047e+02   1.0081007050729268e+03   -2.5072741882015984e+02   -2.9142028901329746e+02   7.5686082602927047e+02   1.8046912405464384e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   2.0313608754746804e+02   -8.2277279158831152e+02   4.9081531479839526e+01   1.0081007050729266e+03   -2.0313608754746812e+02   8.2277279158831175e+02   -4.9081531479840130e+01   1.8993658324805698e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   5.5944701481320567e+02   -1.1574209272750996e+02   6.2789421000847960e+02   1.0081007050729268e+03   -5.5944701481320544e+02   1.1574209272750977e+02   -6.2789421000847960e+02   1.6975494780504892e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   7.6807618444087916e+02   -1.7376047590184086e+02   3.1700884101808469e+02   1.0081007050729266e+03   -7.6807618444087916e+02   1.7376047590184086e+02   -3.1700884101808458e+02   1.8457376478456338e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   -7.1450796971588363e+02   -1.6465102287451452e+02   -4.2778117683388660e+02   1.0081007050729266e+03   7.1450796971588375e+02   1.6465102287451452e+02   4.2778117683388672e+02   1.7988031826448117e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707347e+02   -5.5017771194467389e+02   -5.3655684731046483e+02   -3.6060999467305493e+02   1.0081007050729266e+03   5.5017771194467343e+02   5.3655684731046517e+02   3.6060999467305521e+02   1.8290269016555567e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   7.3742214623270638e+02   -1.8789898801175718e+02   -3.7620590362756104e+02   1.0081007050729268e+03   -7.3742214623270638e+02   1.8789898801175710e+02   3.7620590362756110e+02   1.8224852792366538e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   5.3680158416679421e+02   -5.8485865238871202e+02   3.0068712865136462e+02   1.0081007050729266e+03   -5.3680158416679399e+02   5.8485865238871236e+02   -3.0068712865136462e+02   1.8513937613355647e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707347e+02   3.7463129751998332e+02   -2.3697664645773052e+01   7.6139224121562529e+02   1.0081007050729263e+03   -3.7463129751998332e+02   2.3697664645773045e+01   -7.6139224121562518e+02   1.8208764739219988e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   4.2049186589187281e+02   -4.8241957869040624e+02   -5.5775108622885307e+02   1.0081007050729266e+03   -4.2049186589187281e+02   4.8241957869040624e+02   5.5775108622885330e+02   1.7294117808476289e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707415e+02   3.2310635180261374e+02   1.0731001321615763e+02   7.7763434843303901e+02   1.0081007050729258e+03   -3.2310635180261403e+02   -1.0731001321615682e+02   -7.7763434843303901e+02   1.8951835399829916e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707279e+02   -8.1458727799924975e+02   -1.0275067017868025e+02   2.1568078188407694e+02   1.0081007050729271e+03   8.1458727799924895e+02   1.0275067017868203e+02   -2.1568078188407995e+02   1.8756651815072408e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   4.0157676014828390e+01   -2.3811813674875456e+01   8.4761352747648209e+02   1.0081007050729266e+03   -4.0157676014826890e+01   2.3811813674875957e+01   -8.4761352747648175e+02   2.8744312975514524e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   1.9243173244314730e+02   8.1771628867462221e+02   -1.2222288230791261e+02   1.0081007050729268e+03   -1.9243173244314724e+02   -8.1771628867462221e+02   1.2222288230791256e+02   1.8927104450982704e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   2.3434648108605009e+02   -5.2368791585647182e+02   6.2566846409501375e+02   1.0081007050729268e+03   -2.3434648108605009e+02   5.2368791585647193e+02   -6.2566846409501375e+02   1.6982587985878293e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   -5.0450210200150457e+02   -3.6196146186564130e+02   -5.7886946937515529e+02   1.0081007050729268e+03   5.0450210200150457e+02   3.6196146186564130e+02   5.7886946937515563e+02   1.7183910432733691e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   4.8523487838829112e+02   -3.9964767960752039e+02   -5.7048854357852633e+02   1.0081007050729269e+03   -4.8523487838829152e+02   3.9964767960752010e+02   5.7048854357852633e+02   1.7226813057232221e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   3.5968793009709646e+02   1.9333746701483719e+01   7.6868662831837378e+02   1.0081007050729268e+03   -3.5968793009709759e+02   -1.9333746701485115e+01   -7.6868662831837378e+02   1.8508208427648531e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -1.8068882695815202e+02   -9.3986438591721210e+01   -8.2410341010570676e+02   1.0081007050729268e+03   1.8068882695815245e+02   9.3986438591721182e+01   8.2410341010570664e+02   2.3536471536276015e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   4.2275285710063349e+02   4.7438592451652556e+02   -5.6290882903750560e+02   1.0081007050729266e+03   -4.2275285710063349e+02   -4.7438592451652534e+02   5.6290882903750560e+02   1.7266607774554462e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707438e+02   8.2972724941170657e+02   5.2426803133440629e+01   -1.7155889738341961e+02   1.0081007050729257e+03   -8.2972724941170873e+02   -5.2426803133438931e+01   1.7155889738341745e+02   1.8849341740867062e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707336e+02   -7.3462309120800944e+02   -2.5249793848571241e+02   3.4234783232697208e+02   1.0081007050729266e+03   7.3462309120800944e+02   2.5249793848571255e+02   -3.4234783232697225e+02   1.8363098885938848e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -4.2440089384512027e+02   3.5033561958848890e+02   -6.4635684287051197e+02   1.0081007050729265e+03   4.2440089384511992e+02   -3.5033561958848867e+02   6.4635684287051208e+02   1.6930251794852029e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   -6.6395433222144015e+02   6.5184521616604769e+01   5.2492280979256236e+02   1.0081007050729268e+03   6.6395433222144050e+02   -6.5184521616604712e+01   -5.2492280979256248e+02   1.7473810560839661e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707302e+02   6.0951892995803951e+02   -5.8657369455789069e+02   7.1037372206718700e+01   1.0081007050729270e+03   -6.0951892995803951e+02   5.8657369455789092e+02   -7.1037372206718729e+01   1.8979701963025024e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -2.4149531360607210e+02   -4.1794813461128825e+02   6.9830344668759369e+02   1.0081007050729268e+03   2.4149531360607216e+02   4.1794813461128786e+02   -6.9830344668759392e+02   1.7019826101280994e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -7.2402413628572875e+00   -7.2785074469481299e+02   -4.3681713076153181e+02   1.0081007050729266e+03   7.2402413628573363e+00   7.2785074469481299e+02   4.3681713076153102e+02   1.7943470090551904e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707267e+02   2.2584188266907464e+02   7.4564318926094563e+02   3.3710534216440089e+02   1.0081007050729272e+03   -2.2584188266907469e+02   -7.4564318926094541e+02   -3.3710534216440089e+02   1.8383250922480729e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707313e+02   2.5754091233120141e+02   8.0887279385011425e+02   5.0808679619239596e+00   1.0081007050729269e+03   -2.5754091233120141e+02   -8.0887279385011425e+02   -5.0808679619241905e+00   1.9006245521800736e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707302e+02   -1.9796629705260745e+01   2.9169110041095433e+02   -7.9696469731593629e+02   1.0081007050729270e+03   1.9796629705260646e+01   -2.9169110041095445e+02   7.9696469731593652e+02   2.0287352171749424e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707438e+02   -2.4691652946060145e+02   -7.9378104601458961e+02   1.7196572868348613e+02   1.0081007050729254e+03   2.4691652946059887e+02   7.9378104601459415e+02   -1.7196572868348883e+02   1.8848587981874128e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -7.9445121898576065e+02   -2.3995356674690134e+02   -1.7859977556537649e+02   1.0081007050729266e+03   7.9445121898576042e+02   2.3995356674690126e+02   1.7859977556537623e+02   1.8836033920583788e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9189929492707324e+02   -7.5246656915259416e+02   -3.3110868151690022e+02   -2.1163514997828165e+02   1.0081007050729266e+03   7.5246656915263736e+02   3.3110868151689374e+02   2.1163514997828074e+02   1.8766078986112186e-03
