9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   7.2567207823551129e+01   -5.7410482151749511e+02   -7.6360196897477817e+02   9.7517379037130206e+02   -7.2567207823551030e+01   5.7410482151749511e+02   7.6360196897477817e+02   1.4711451849903334e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286976e+03   4.1857360705286328e+02   6.9454714521993367e+02   -5.1024573619844693e+02   9.7517379037130229e+02   -4.1857360705286277e+02   -6.9454714521993264e+02   5.1024573619844836e+02   7.6667468409337816e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -7.5751839499024697e+01   -2.5099552276451797e+02   -9.2152765510742017e+02   9.7517379037130218e+02   7.5751839499024697e+01   2.5099552276451809e+02   9.2152765510741995e+02   5.2630974885433357e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286974e+03   -1.3598009325929399e+02   9.4806049565034436e+02   -2.5318443623543892e+01   9.7517379037130252e+02   1.3598009325929590e+02   -9.4806049565034391e+02   2.5318443623543772e+01   5.5502257032070297e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -8.5398187965472277e+02   -7.9951383473434063e+01   -4.2693446600757125e+02   9.7517379037130161e+02   8.5398187965472221e+02   7.9951383473434319e+01   4.2693446600757107e+02   6.8534933996073050e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   4.5281525559734609e+02   -7.9135754054002768e+02   2.9438393314148038e+02   9.7517379037130218e+02   -4.5281525559734615e+02   7.9135754054002803e+02   -2.9438393314148038e+02   6.2789895077341729e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286976e+03   6.5633339780238043e+02   -5.1095469801178729e+02   4.7550192457230452e+02   9.7517379037130252e+02   -6.5633339780238055e+02   5.1095469801178729e+02   -4.7550192457230435e+02   7.6825234997470612e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286960e+03   -3.7304230394702103e+02   6.6093798082543992e+02   5.8476554082075097e+02   9.7517379037130399e+02   3.7304230394701898e+02   -6.6093798082544265e+02   -5.8476554082074847e+02   9.3140001790258997e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   2.1602726173737139e+02   9.3295452971740781e+02   -2.9637483515352624e+01   9.7517379037130195e+02   -2.1602726173737139e+02   -9.3295452971740781e+02   2.9637483515352617e+01   5.5503520888098241e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286992e+03   5.1747911837429035e+02   -8.0354054392291948e+02   -6.6994545163971310e+01   9.7517379037130092e+02   -5.1747911837429046e+02   8.0354054392291914e+02   6.6994545163969633e+01   5.5616138118936877e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   -2.2157213169932234e+02   9.0544494244541397e+02   2.2141716152398675e+02   9.7517379037130172e+02   2.2157213169932260e+02   -9.0544494244541397e+02   -2.2141716152398661e+02   5.9661747753917117e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   4.5626976244068999e+02   -8.2003181657203720e+02   -1.9317359150510359e+02   9.7517379037130206e+02   -4.5626976244068999e+02   8.2003181657203720e+02   1.9317359150510359e+02   5.7412599946057657e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   8.7365052061672520e+02   3.8711771827235646e+02   -6.9461880112975109e+01   9.7517379037130206e+02   -8.7365052061672520e+02   -3.8711771827235657e+02   6.9461880112974924e+01   5.5630039054703456e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -3.3386962360230899e+02   -3.3475730430140146e+02   -8.3331802717546657e+02   9.7517379037130229e+02   3.3386962360230865e+02   3.3475730430140146e+02   8.3331802717546657e+02   2.1148986847039905e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286974e+03   4.3001674422794787e+02   -8.4554714625900397e+02   1.3448396149708597e+02   9.7517379037130252e+02   -4.3001674422794775e+02   8.4554714625900419e+02   -1.3448396149708631e+02   5.7189057138490637e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   6.1767325411396394e+02   2.7560582742960105e+02   -6.7858049765831822e+02   9.7517379037130195e+02   -6.1767325411396348e+02   -2.7560582742960105e+02   6.7858049765831822e+02   1.0952792085099813e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286958e+03   -8.3301606840043803e+02   -1.7849352745194358e+02   -4.3837723846880311e+02   9.7517379037130434e+02   8.3301606840043962e+02   1.7849352745194508e+02   4.3837723846880323e+02   6.9469845920714063e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286960e+03   2.8781622905971903e+02   8.7888762829246036e+02   -2.5033710849051946e+02   9.7517379037130388e+02   -2.8781622905972176e+02   -8.7888762829245877e+02   2.5033710849052497e+02   5.9035089155379597e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -1.9261390877766324e+01   -9.3854675643709243e+02   -1.9159670551960949e+02   9.7517379037130229e+02   1.9261390877766505e+01   9.3854675643709197e+02   1.9159670551961034e+02   5.7375611587725306e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286987e+03   -4.3671613610708431e+02   5.8767537364476630e+02   -6.1795386918303450e+02   9.7517379037130149e+02   4.3671613610709011e+02   -5.8767537364476550e+02   6.1795386918303325e+02   9.3864228694896273e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -7.8483431416528322e+02   5.4593627377908899e+02   -6.2761429588662146e+01   9.7517379037130206e+02   7.8483431416528322e+02   -5.4593627377908899e+02   6.2761429588662189e+01   5.5594166665824424e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   2.3901954882809264e+02   -9.1399152079822159e+02   1.5949754841397683e+02   9.7517379037130161e+02   -2.3901954882809187e+02   9.1399152079822125e+02   -1.5949754841397680e+02   5.7776467420053650e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   5.7369093226396274e+02   -4.1578638003839120e+02   6.4494241074360627e+02   9.7517379037130183e+02   -5.7369093226396285e+02   4.1578638003839109e+02   -6.4494241074360627e+02   1.0716599511968911e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   7.5232419086460118e+02   2.1878849167375475e+02   5.5144376006456548e+02   9.7517379037130218e+02   -7.5232419086460118e+02   -2.1878849167375483e+02   -5.5144376006456594e+02   8.7181349508000300e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   2.8298000507495141e+02   3.2890744559165068e+02   -8.5422041753007488e+02   9.7517379037130195e+02   -2.8298000507495141e+02   -3.2890744559165063e+02   8.5422041753007488e+02   2.4500705002319764e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   2.2926671265387074e+02   -9.2861103837308644e+02   5.5395186105328420e+01   9.7517379037130183e+02   -2.2926671265387083e+02   9.2861103837308679e+02   -5.5395186105329103e+01   5.5925484716187239e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   6.3141207226546146e+02   -1.3063069903379380e+02   7.0866404468582846e+02   9.7517379037130206e+02   -6.3141207226546123e+02   1.3063069903379360e+02   -7.0866404468582846e+02   1.2921817314056627e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   8.6687847541289000e+02   -1.9611233818746319e+02   3.5778760800168675e+02   9.7517379037130195e+02   -8.6687847541289000e+02   1.9611233818746319e+02   -3.5778760800168664e+02   6.6493136549655482e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -8.0641945682582343e+02   -1.8583108105159397e+02   -4.8280926019603157e+02   9.7517379037130206e+02   8.0641945682582343e+02   1.8583108105159397e+02   4.8280926019603169e+02   7.3621367566811202e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -6.2095040283528306e+02   -6.0557740389702815e+02   -4.0699744209409249e+02   9.7517379037130172e+02   6.2095040283528249e+02   6.0557740389702849e+02   4.0699744209409283e+02   6.7021231878507032e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   8.3228122263321518e+02   -2.1206957273102989e+02   -4.2459954726417044e+02   9.7517379037130206e+02   -8.3228122263321518e+02   2.1206957273102981e+02   4.2459954726417050e+02   6.8350260030161827e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   6.0585362273728117e+02   -6.6009256267180797e+02   3.3936633493111270e+02   9.7517379037130195e+02   -6.0585362273728094e+02   6.6009256267180831e+02   -3.3936633493111270e+02   6.5308496460168952e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   4.2282239003736953e+02   -2.6746038759069140e+01   8.5933473609349926e+02   9.7517379037130149e+02   -4.2282239003736953e+02   2.6746038759069130e+01   -8.5933473609349915e+02   2.7767812288188298e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   4.7458228104444743e+02   -5.4447613056626153e+02   -6.2949798611698520e+02   9.7517379037130195e+02   -4.7458228104444743e+02   5.4447613056626153e+02   6.2949798611698543e+02   9.6403572835402129e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286992e+03   3.6466947852414535e+02   1.2111395007134239e+02   8.7766616392233345e+02   9.7517379037130092e+02   -3.6466947852414569e+02   -1.2111395007134148e+02   -8.7766616392233334e+02   3.2620661521543942e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286974e+03   -9.1937257260068031e+02   -1.1596811112817829e+02   2.4342510699200074e+02   9.7517379037130252e+02   9.1937257260067929e+02   1.1596811112818030e+02   -2.4342510699200412e+02   6.0493499746523995e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   4.5323401070169204e+01   -2.6874871469056345e+01   9.5664718855075034e+02   9.7517379037130195e+02   -4.5323401070167506e+01   2.6874871469056913e+01   -9.5664718855075000e+02   1.5304122962381523e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   2.1718539152832815e+02   9.2290408686809906e+02   -1.3794515182472477e+02   9.7517379037130218e+02   -2.1718539152832807e+02   -9.2290408686809906e+02   1.3794515182472472e+02   5.6345284346658454e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   2.6449188811931941e+02   -5.9105306385756796e+02   7.0615198759669181e+02   9.7517379037130206e+02   -2.6449188811931941e+02   5.9105306385756808e+02   -7.0615198759669181e+02   1.2814691046971025e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -5.6939926257969535e+02   -4.0852275669596713e+02   -6.5333295477752029e+02   9.7517379037130206e+02   5.6939926257969535e+02   4.0852275669596713e+02   6.5333295477752074e+02   1.0225582365494229e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   5.4765357931336644e+02   -4.5105678084871442e+02   -6.4387393974189717e+02   9.7517379037130229e+02   -5.4765357931336689e+02   4.5105678084871414e+02   6.4387393974189717e+02   9.9827605722455290e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   4.0595676676782790e+02   2.1820763622298276e+01   8.6756744438311398e+02   9.7517379037130206e+02   -4.0595676676782921e+02   -2.1820763622299854e+01   -8.6756744438311398e+02   2.9748163485046153e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -2.0393192499732163e+02   -1.0607648335716603e+02   -9.3011282240842331e+02   9.7517379037130206e+02   2.0393192499732211e+02   1.0607648335716600e+02   9.3011282240842320e+02   6.2263434265588924e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   4.7713411724465357e+02   5.3540905880525179e+02   -6.3531920061772030e+02   9.7517379037130195e+02   -4.7713411724465357e+02   -5.3540905880525156e+02   6.3531920061772030e+02   9.7753335650276579e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286994e+03   9.3646009022157784e+02   5.9170780310253150e+01   -1.9362755729175024e+02   9.7517379037130058e+02   -9.3646009022158023e+02   -5.9170780310251239e+01   1.9362755729174776e+02   5.7423322228085438e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286983e+03   -8.2912210820998598e+02   -2.8497827740711602e+02   3.8638610721220289e+02   9.7517379037130183e+02   8.2912210820998598e+02   2.8497827740711620e+02   -3.8638610721220311e+02   6.8532322974754881e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -4.7899415093587533e+02   3.9540141192214764e+02   -7.2950163782015716e+02   9.7517379037130195e+02   4.7899415093587493e+02   -3.9540141192214736e+02   7.2950163782015727e+02   1.2887965129306059e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -7.4936279879435392e+02   7.3569601380955760e+01   5.9244680967901161e+02   9.7517379037130218e+02   7.4936279879435438e+02   -7.3569601380955689e+01   -5.9244680967901172e+02   9.4671959342564393e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   6.8792504108424441e+02   -6.6202822110127568e+02   8.0175339586562018e+01   9.7517379037130240e+02   -6.8792504108424441e+02   6.6202822110127602e+02   -8.0175339586562046e+01   5.6228086223926103e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -2.7256031825877238e+02   -4.7171133420474246e+02   7.8813044786796490e+02   9.7517379037130206e+02   2.7256031825877244e+02   4.7171133420474200e+02   -7.8813044786796502e+02   1.7802607841947787e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   -8.1715974553018871e+00   -8.2147859375236578e+02   -4.9300756359792689e+02   9.7517379037130195e+02   8.1715974553019421e+00   8.2147859375236590e+02   4.9300756359792604e+02   7.4706036234874651e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286974e+03   2.5489329170524974e+02   8.4155978821172164e+02   3.8046924379219587e+02   9.7517379037130263e+02   -2.5489329170524979e+02   -8.4155978821172141e+02   -3.8046924379219587e+02   6.8089242296966904e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286978e+03   2.9066995951793024e+02   9.1292299974928414e+02   5.7344507769279298e+00   9.7517379037130218e+02   -2.9066995951793024e+02   -9.1292299974928426e+02   -5.7344507769281909e+00   5.5564499746322354e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286976e+03   -2.2343190070009147e+01   3.2921309309938596e+02   -8.9948309264406362e+02   9.7517379037130229e+02   2.2343190070009033e+01   -3.2921309309938613e+02   8.9948309264406385e+02   3.7958440389309678e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286996e+03   -2.7867889793883319e+02   -8.9588990899605540e+02   1.9408672176566066e+02   9.7517379037130047e+02   2.7867889793883023e+02   8.9588990899606063e+02   -1.9408672176566373e+02   5.8750382842169588e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -8.9664629037498662e+02   -2.7082024716449223e+02   -2.0157414627287557e+02   9.7517379037130195e+02   8.9664629037498639e+02   2.7082024716449212e+02   2.0157414627287525e+02   5.7616398253117374e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0248262096286981e+03   -8.4926090078031564e+02   -3.7370119637062669e+02   -2.3885906095435342e+02   9.7517379037130206e+02   8.4926090078036441e+02   3.7370119637061936e+02   2.3885906095435237e+02   5.8663508166422865e-02
