1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   6.9425272215820939e+01   -5.4924785877364275e+02   -7.3054036596686831e+02   1.0000751969164177e+03   -6.9425272215820840e+01   5.4924785877364275e+02   7.3054036596686831e+02   7.2675531002625710e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358199e+02   4.0045066475014681e+02   6.6447540245535083e+02   -4.8815367429698148e+02   1.0000751969164180e+03   -4.0045066475014636e+02   -6.6447540245534992e+02   4.8815367429698279e+02   1.4271954082226536e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   -7.2472019191596473e+01   -2.4012819309858651e+02   -8.8162835844259200e+02   1.0000751969164179e+03   7.2472019191596473e+01   2.4012819309858662e+02   8.8162835844259178e+02   1.4918084529541944e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358188e+02   -1.3009257588377784e+02   9.0701240907094837e+02   -2.4222233338775226e+01   1.0000751969164182e+03   1.3009257588377966e+02   -9.0701240907094791e+02   2.4222233338775112e+01   1.9908461053441701e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358256e+02   -8.1700710611007048e+02   -7.6489735903456221e+01   -4.0844952437693689e+02   1.0000751969164174e+03   8.1700710611007003e+02   7.6489735903456463e+01   4.0844952437693672e+02   1.5966482123392876e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   4.3320975584125631e+02   -7.5709420714687542e+02   2.8163801953088807e+02   1.0000751969164178e+03   -4.3320975584125637e+02   7.5709420714687565e+02   -2.8163801953088807e+02   1.8041540822852393e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358188e+02   6.2791619208444752e+02   -4.8883194025702016e+02   4.5491416223217641e+02   1.0000751969164181e+03   -6.2791619208444763e+02   4.8883194025702016e+02   -4.5491416223217618e+02   1.5015255763757790e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358040e+02   -3.5689072621495808e+02   6.3232141090716357e+02   5.5944700191064510e+02   1.0000751969164195e+03   3.5689072621495615e+02   -6.3232141090716618e+02   -5.5944700191064271e+02   1.2500980031090536e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   2.0667394959749302e+02   8.9256048473169221e+02   -2.8354272164478768e+01   1.0000751969164177e+03   -2.0667394959749302e+02   -8.9256048473169221e+02   2.8354272164478758e+01   1.9903309672666810e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358336e+02   4.9507387340151433e+02   -7.6874972417214303e+02   -6.4093888610033247e+01   1.0000751969164166e+03   -4.9507387340151445e+02   7.6874972417214269e+02   6.4093888610031627e+01   1.9824963875348890e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358256e+02   -2.1197874384348083e+02   8.6624197748601011e+02   2.1183048339732767e+02   1.0000751969164174e+03   2.1197874384348106e+02   -8.6624197748601000e+02   -2.1183048339732755e+02   1.8858366326915410e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   4.3651469322500850e+02   -7.8452697573229955e+02   -1.8480977258707662e+02   1.0000751969164178e+03   -4.3651469322500850e+02   7.8452697573229955e+02   1.8480977258707662e+02   1.9112499349006576e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   8.3582415576454400e+02   3.7035671864314872e+02   -6.6454395588594494e+01   1.0000751969164178e+03   -8.3582415576454400e+02   -3.7035671864314884e+02   6.6454395588594323e+01   1.9817656793049291e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   -3.1941410174612525e+02   -3.2026334861704072e+02   -7.9723793451829329e+02   1.0000751969164179e+03   3.1941410174612491e+02   3.2026334861704072e+02   7.9723793451829329e+02   4.8513252755268962e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358188e+02   4.1139834948558450e+02   -8.0893757057703033e+02   1.2866122199849971e+02   1.0000751969164181e+03   -4.1139834948558445e+02   8.0893757057703056e+02   -1.2866122199850005e+02   1.9529852266360844e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   5.9092991302025564e+02   2.6367294770513172e+02   -6.4920006133936704e+02   1.0000751969164177e+03   -5.9092991302025519e+02   -2.6367294770513172e+02   6.4920006133936704e+02   9.9287115015042225e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358029e+02   -7.9694904962409589e+02   -1.7076530989375584e+02   -4.1939686018950340e+02   1.0000751969164198e+03   7.9694904962409748e+02   1.7076530989375729e+02   4.1939686018950351e+02   1.5751587406475321e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358063e+02   2.7535467671827877e+02   8.4083451287922810e+02   -2.3949828612580794e+02   1.0000751969164195e+03   -2.7535467671828138e+02   -8.4083451287922651e+02   2.3949828612581319e+02   1.8562268492925140e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   -1.8427432239032221e+01   -8.9791058533430487e+02   -1.8330116088656260e+02   1.0000751969164179e+03   1.8427432239032395e+01   8.9791058533430441e+02   1.8330116088656345e+02   1.9125667467637954e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358290e+02   -4.1780767842132673e+02   5.6223084797512365e+02   -5.9119837832493511e+02   1.0000751969164172e+03   4.1780767842133224e+02   -5.6223084797512297e+02   5.9119837832493397e+02   1.1634673483952055e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   -7.5085341629416348e+02   5.2229892201121004e+02   -6.0044053843736883e+01   1.0000751969164177e+03   7.5085341629416348e+02   -5.2229892201121004e+02   6.0044053843736918e+01   1.9836884784795233e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358256e+02   2.2867074178521148e+02   -8.7441851543549626e+02   1.5259179798292737e+02   1.0000751969164174e+03   -2.2867074178521074e+02   8.7441851543549592e+02   -1.5259179798292735e+02   1.9370257778272087e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358256e+02   5.4885188964439703e+02   -3.9778411604294661e+02   6.1701839952661351e+02   1.0000751969164176e+03   -5.4885188964439715e+02   3.9778411604294649e+02   -6.1701839952661351e+02   1.0894950694557513e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   7.1975088076037594e+02   2.0931562681966216e+02   5.2756795117826607e+02   1.0000751969164178e+03   -7.1975088076037594e+02   -2.0931562681966224e+02   -5.2756795117826641e+02   1.3322670862500328e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   2.7072784627090124e+02   3.1466677069253177e+02   -8.1723531603335095e+02   1.0000751969164177e+03   -2.7072784627090124e+02   -3.1466677069253177e+02   8.1723531603335095e+02   4.0857788590065110e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   2.1934017324634704e+02   -8.8840505312572770e+02   5.2996745915313475e+01   1.0000751969164176e+03   -2.1934017324634712e+02   8.8840505312572805e+02   -5.2996745915314129e+01   1.9855774526153203e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   6.0407388284765500e+02   -1.2497479387956849e+02   6.7798108384585134e+02   1.0000751969164178e+03   -6.0407388284765489e+02   1.2497479387956830e+02   -6.7798108384585134e+02   9.0229706332165742e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   8.2934531916830508e+02   -1.8762128062927999e+02   3.4229651141273575e+02   1.0000751969164177e+03   -8.2934531916830508e+02   1.8762128062927999e+02   -3.4229651141273564e+02   1.7144115805352079e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   -7.7150398905244163e+02   -1.7778517012170551e+02   -4.6190511282907909e+02   1.0000751969164177e+03   7.7150398905244174e+02   1.7778517012170551e+02   4.6190511282907920e+02   1.4863275389295264e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   -5.9406517133999876e+02   -5.7935777569847187e+02   -3.8937571192252699e+02   1.0000751969164174e+03   5.9406517133999819e+02   5.7935777569847210e+02   3.8937571192252727e+02   1.6327320582395035e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   7.9624602040530408e+02   -2.0288761628177673e+02   -4.0621570039191346e+02   1.0000751969164177e+03   -7.9624602040530408e+02   2.0288761628177664e+02   4.0621570039191351e+02   1.6009633600823766e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   5.7962203511744156e+02   -6.3151259674423193e+02   3.2467282247879950e+02   1.0000751969164177e+03   -5.7962203511744133e+02   6.3151259674423227e+02   -3.2467282247879950e+02   1.7422837148925526e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358279e+02   4.0451548857529008e+02   -2.5588018021283798e+01   8.2212820042443184e+02   1.0000751969164173e+03   -4.0451548857529008e+02   2.5588018021283787e+01   -8.2212820042443172e+02   3.8955800636247763e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   4.5403433642410283e+02   -5.2090199848245697e+02   -6.0224267070806707e+02   1.0000751969164177e+03   -4.5403433642410283e+02   5.2090199848245697e+02   6.0224267070806729e+02   1.1322132907439402e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358347e+02   3.4888041823105300e+02   1.1587009070655492e+02   8.3966593413765384e+02   1.0000751969164166e+03   -3.4888041823105328e+02   -1.1587009070655405e+02   -8.3966593413765372e+02   3.2045161182975475e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358188e+02   -8.7956658434151643e+02   -1.1094705067066704e+02   2.3288555290948193e+02   1.0000751969164182e+03   8.7956658434151552e+02   1.1094705067066894e+02   -2.3288555290948520e+02   1.8636338702782201e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   4.3361038014502824e+01   -2.5711272673480309e+01   9.1522732473221856e+02   1.0000751969164177e+03   -4.3361038014501204e+01   2.5711272673480849e+01   -9.1522732473221834e+02   6.0258010672134063e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   2.0778193595124566e+02   8.8294519496610803e+02   -1.3197255349235255e+02   1.0000751969164178e+03   -2.0778193595124557e+02   -8.8294519496610803e+02   1.3197255349235249e+02   1.9509387777738503e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   2.5304020758534443e+02   -5.6546229465079921e+02   6.7557779105747431e+02   1.0000751969164177e+03   -2.5304020758534443e+02   5.6546229465079932e+02   -6.7557779105747431e+02   9.1001056140387645e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   -5.4474603598091960e+02   -3.9083498512079308e+02   -6.2504565896051258e+02   1.0000751969164177e+03   5.4474603598091960e+02   3.9083498512079308e+02   6.2504565896051304e+02   1.0658533621706449e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   5.2394187352844131e+02   -4.3152741760929274e+02   -6.1599619001389897e+02   1.0000751969164178e+03   -5.2394187352844176e+02   4.3152741760929251e+02   6.1599619001389897e+02   1.0924837237054159e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   3.8838009461849782e+02   2.0875992061299726e+01   8.3000445791348511e+02   1.0000751969164176e+03   -3.8838009461849907e+02   -2.0875992061301233e+01   -8.3000445791348511e+02   3.5870252233203160e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   -1.9510230352063448e+02   -1.0148369978179312e+02   -8.8984181455819396e+02   1.0000751969164178e+03   1.9510230352063496e+02   1.0148369978179308e+02   8.8984181455819385e+02   1.1468019133165562e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   4.5647568601109907e+02   5.1222750287916608e+02   -6.0781184462919805e+02   1.0000751969164176e+03   -4.5647568601109907e+02   -5.1222750287916597e+02   6.0781184462919805e+02   1.1162337880519387e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358358e+02   8.9591426531069430e+02   5.6608868571193113e+01   -1.8524408305953199e+02   1.0000751969164164e+03   -8.9591426531069669e+02   -5.6608868571191287e+01   1.8524408305952963e+02   1.9108688403164688e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   -7.9322368586368987e+02   -2.7263959959285899e+02   3.6965678407861691e+02   1.0000751969164176e+03   7.9322368586368987e+02   2.7263959959285916e+02   -3.6965678407861714e+02   1.6682224839822623e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358245e+02   -4.5825518599761722e+02   3.7828175398400936e+02   -6.9791647365981351e+02   1.0000751969164177e+03   4.5825518599761688e+02   -3.7828175398400913e+02   6.9791647365981351e+02   8.3725738662365095e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358222e+02   -7.1691770780552554e+02   7.0384265233154807e+01   5.6679569558981098e+02   1.0000751969164177e+03   7.1691770780552588e+02   -7.0384265233154736e+01   -5.6679569558981109e+02   1.2304730026907918e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   6.5814001494285867e+02   -6.3336444715177959e+02   7.6703995409707460e+01   1.0000751969164180e+03   -6.5814001494285867e+02   6.3336444715177993e+02   -7.6703995409707474e+01   1.9782863842497589e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   -2.6075929965993379e+02   -4.5128769270111002e+02   7.5400683760430729e+02   1.0000751969164177e+03   2.6075929965993384e+02   4.5128769270110962e+02   -7.5400683760430752e+02   6.4414973701167988e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   -7.8177925648163820e+00   -7.8591111193641223e+02   -4.7166186124273833e+02   1.0000751969164177e+03   7.8177925648164344e+00   7.8591111193641234e+02   4.7166186124273753e+02   1.4647293106032960e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358176e+02   2.4385720070216763e+02   8.0512285279806281e+02   3.6399610254052271e+02   1.0000751969164182e+03   -2.4385720070216766e+02   -8.0512285279806270e+02   -3.6399610254052271e+02   1.6780700045214410e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   2.7808484947583645e+02   8.7339625804244349e+02   5.4861667981559297e+00   1.0000751969164178e+03   -2.7808484947583645e+02   -8.7339625804244361e+02   -5.4861667981561792e+00   1.9921659573193919e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358211e+02   -2.1375799059982409e+01   3.1495918460872116e+02   -8.6053825733771669e+02   1.0000751969164180e+03   2.1375799059982302e+01   -3.1495918460872133e+02   8.6053825733771691e+02   2.3630446104262655e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358381e+02   -2.6661296376804285e+02   -8.5710064742593681e+02   1.8568336713217502e+02   1.0000751969164162e+03   2.6661296376804006e+02   8.5710064742594182e+02   -1.8568336713217798e+02   1.9104824715840594e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   -8.5782427983107186e+02   -2.5909456826102121e+02   -1.9284660932102636e+02   1.0000751969164176e+03   8.5782427983107164e+02   2.5909456826102110e+02   1.9284660932102608e+02   1.9040529678261537e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9992480308358233e+02   -8.1249053101629238e+02   -3.5752109063494498e+02   -2.2851720253992622e+02   1.0000751969164177e+03   8.1249053101633911e+02   3.5752109063493793e+02   2.2851720253992522e+02   1.8684131801555790e-03
