1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   3.6507972007218217e+02   6.0578372138452323e+02   -4.4503611169116891e+02   9.9999999999999989e+02   -3.6507972007218177e+02   -6.0578372138452244e+02   4.4503611169117016e+02   3.4251170914327269e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.6070721835464667e+01   -2.1891818701953787e+02   -8.0375602449989719e+02   1.0000000000000000e+03   6.6070721835464667e+01   2.1891818701953798e+02   8.0375602449989697e+02   3.5801815223890409e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -1.1860177886519877e+02   8.2689795661151084e+02   -2.2082735640757605e+01   1.0000000000000003e+03   1.1860177886520043e+02   -8.2689795661151049e+02   2.2082735640757502e+01   4.7778187783818898e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -7.4484262819678315e+02   -6.9733562284013431e+01   -3.7237205765705608e+02   9.9999999999999955e+02   7.4484262819678270e+02   6.9733562284013658e+01   3.7237205765705590e+02   3.8317857874131025e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.9494527120773455e+02   -6.9022170655130822e+02   2.5676153989199429e+02   1.0000000000000001e+03   -3.9494527120773461e+02   6.9022170655130856e+02   -2.5676153989199429e+02   4.3297777916121681e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   5.7245370732000208e+02   -4.4565446787988952e+02   4.1473257413173877e+02   1.0000000000000003e+03   -5.7245370732000220e+02   4.4565446787988952e+02   -4.1473257413173855e+02   3.6035015844625897e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -3.2536733708310607e+02   5.7646982265260510e+02   5.1003225323697086e+02   1.0000000000000022e+03   3.2536733708310430e+02   -5.7646982265260738e+02   -5.1003225323696870e+02   3.0001021666311110e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   1.8841888478907168e+02   8.1372253962082652e+02   -2.5849800377075258e+01   1.0000000000000000e+03   -1.8841888478907168e+02   -8.1372253962082652e+02   2.5849800377075248e+01   4.7765825018191372e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   4.5134506451436624e+02   -7.0084771686280590e+02   -5.8432613482332819e+01   9.9999999999999898e+02   -4.5134506451436636e+02   7.0084771686280556e+02   5.8432613482331341e+01   4.7577803442526581e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -1.9325511798542337e+02   7.8972868943214905e+02   1.9311995306513754e+02   9.9999999999999989e+02   1.9325511798542360e+02   -7.8972868943214894e+02   -1.9311995306513742e+02   4.5258072195773639e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.9795829059095655e+02   -7.1523139777561994e+02   -1.6848592344025789e+02   1.0000000000000000e+03   -3.9795829059095655e+02   7.1523139777561994e+02   1.6848592344025789e+02   4.5867964402858188e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   7.6199760838573047e+02   3.3764390740480883e+02   -6.0584621963825192e+01   9.9999999999999989e+02   -7.6199760838573047e+02   -3.3764390740480894e+02   6.0584621963825036e+01   4.7560267222658817e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -2.9120094213188656e+02   -2.9197517685590537e+02   -7.2681962495045821e+02   1.0000000000000002e+03   2.9120094213188622e+02   2.9197517685590537e+02   7.2681962495045821e+02   1.1642664362268252e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.7506041939539580e+02   -7.3748585735622839e+02   1.1729685338558295e+02   1.0000000000000006e+03   -3.7506041939539568e+02   7.3748585735622851e+02   -1.1729685338558326e+02   4.6869566988007819e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   5.3873434661999784e+02   2.4038328416524732e+02   -5.9185761824742474e+02   1.0000000000000002e+03   -5.3873434661999738e+02   -2.4038328416524732e+02   5.9185761824742474e+02   2.3827850947234497e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999795e+02   -7.2655625663672947e+02   -1.5568197788596370e+02   -3.8235243887700375e+02   1.0000000000000014e+03   7.2655625663673084e+02   1.5568197788596504e+02   3.8235243887700386e+02   3.7802133423553127e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999773e+02   2.5103319121619342e+02   7.6656541144839116e+02   -2.1834391837289425e+02   1.0000000000000007e+03   -2.5103319121619580e+02   -7.6656541144838980e+02   2.1834391837289905e+02   4.4547468906207671e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.6799776840606480e+01   -8.1860007736090790e+02   -1.6711056416181853e+02   9.9999999999999966e+02   1.6799776840606640e+01   8.1860007736090756e+02   1.6711056416181930e+02   4.5899566486165382e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -3.8090362611143621e+02   5.1257020817475916e+02   -5.3897909896256670e+02   9.9999999999999807e+02   3.8090362611144127e+02   -5.1257020817475848e+02   5.3897909896256556e+02   2.7921978149264247e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.8453215131244099e+02   4.7616538322099336e+02   -5.4740491897916051e+01   1.0000000000000000e+03   6.8453215131244099e+02   -4.7616538322099336e+02   5.4740491897916087e+01   4.7606412356523166e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   2.0847274770221890e+02   -7.9718301139617938e+02   1.3911369313789518e+02   9.9999999999999898e+02   -2.0847274770221824e+02   7.9718301139617904e+02   -1.3911369313789515e+02   4.6486557201329617e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   5.0037298441615684e+02   -3.6264870186875191e+02   5.6251849330580876e+02   1.0000000000000000e+03   -5.0037298441615690e+02   3.6264870186875180e+02   -5.6251849330580876e+02   2.6146722179212750e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.5617683574992361e+02   1.9082722835217282e+02   4.8096901039080018e+02   1.0000000000000002e+03   -6.5617683574992361e+02   -1.9082722835217291e+02   -4.8096901039080058e+02   3.1972992213806107e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.4681503873640207e+02   2.8687293260487712e+02   -7.4505068082908679e+02   9.9999999999999989e+02   -2.4681503873640207e+02   -2.8687293260487706e+02   7.4505068082908679e+02   9.8054344353765643e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   1.9996632818507780e+02   -8.0993414833814268e+02   4.8315657499460151e+01   1.0000000000000003e+03   -1.9996632818507788e+02   8.0993414833814302e+02   -4.8315657499460741e+01   4.7651745725454464e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   5.5071733790362578e+02   -1.1393603952211899e+02   6.1809647502798259e+02   9.9999999999999989e+02   -5.5071733790362555e+02   1.1393603952211880e+02   -6.1809647502798259e+02   2.1654169256200622e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   7.5609103347113046e+02   -1.7104909703286197e+02   3.1206219783956641e+02   1.0000000000000002e+03   -7.5609103347113046e+02   1.7104909703286197e+02   -3.1206219783956635e+02   4.1144053381968696e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -7.0335870345869921e+02   -1.6208178898020864e+02   -4.2110602912037791e+02   1.0000000000000000e+03   7.0335870345869932e+02   1.6208178898020864e+02   4.2110602912037803e+02   3.5670279120323914e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -5.4159267432545937e+02   -5.2818435126236852e+02   -3.5498299397324422e+02   1.0000000000000003e+03   5.4159267432545892e+02   5.2818435126236875e+02   3.5498299397324450e+02   3.9183831773748467e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.2591532447456404e+02   -1.8496699013966679e+02   -3.7033554253314776e+02   1.0000000000000001e+03   -7.2591532447456404e+02   1.8496699013966671e+02   3.7033554253314782e+02   3.8421416827598537e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.2842526921605463e+02   -5.7573244930256249e+02   2.9599517138911705e+02   1.0000000000000005e+03   -5.2842526921605440e+02   5.7573244930256271e+02   -2.9599517138911705e+02   4.1812954943815372e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.6878550676416324e+02   -2.3327883504053588e+01   7.4951138728079354e+02   9.9999999999999943e+02   -3.6878550676416324e+02   2.3327883504053577e+01   -7.4951138728079343e+02   9.3489775682379641e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   4.1393046144221626e+02   -4.7489184693867088e+02   -5.4904787278803985e+02   9.9999999999999977e+02   -4.1393046144221626e+02   4.7489184693867088e+02   5.4904787278804008e+02   2.7171914027552500e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000013e+03   3.1806456234984216e+02   1.0563553516955915e+02   7.6550005075003423e+02   9.9999999999999955e+02   -3.1806456234984245e+02   -1.0563553516955835e+02   -7.6550005075003412e+02   7.6904976454634805e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.0187636246427064e+02   -1.0114733665619808e+02   2.1231527363825666e+02   1.0000000000000014e+03   8.0187636246426973e+02   1.0114733665619983e+02   -2.1231527363825964e+02   4.4725229526993062e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   3.9531050922966728e+01   -2.3440251338302442e+01   8.3438726646670602e+02   9.9999999999999909e+02   -3.9531050922965242e+01   2.3440251338302932e+01   -8.3438726646670568e+02   1.4461281269527684e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   1.8942900509471332e+02   8.0495654768965414e+02   -1.2031570210093282e+02   1.0000000000000001e+03   -1.8942900509471323e+02   -8.0495654768965414e+02   1.2031570210093278e+02   4.6820454393233461e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.3068971107815003e+02   -5.1551622812585697e+02   6.1590545991509850e+02   1.0000000000000002e+03   -2.3068971107815003e+02   5.1551622812585708e+02   -6.1590545991509850e+02   2.1839285001135980e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.9662979196308675e+02   -3.5631337271306768e+02   -5.6983672220400069e+02   1.0000000000000002e+03   4.9662979196308675e+02   3.5631337271306768e+02   5.6983672220400103e+02   2.5579346364896552e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.7766321636949687e+02   -3.9341153028817553e+02   -5.6158657335759290e+02   1.0000000000000003e+03   -4.7766321636949726e+02   3.9341153028817530e+02   5.6158657335759290e+02   2.6218446700549741e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   3.5407531740119845e+02   1.9032060647779520e+01   7.5669195191068309e+02   1.0000000000000011e+03   -3.5407531740119958e+02   -1.9032060647780895e+01   -7.5669195191068309e+02   8.6084787892465385e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.7786933728576130e+02   -9.2519863168020478e+01   -8.1124400372795026e+02   1.0000000000000000e+03   1.7786933728576173e+02   9.2519863168020436e+01   8.1124400372795014e+02   2.7522025443452836e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.1615617187866934e+02   4.6698355084783373e+02   -5.5412513357228261e+02   1.0000000000000000e+03   -4.1615617187866934e+02   -4.6698355084783350e+02   5.5412513357228261e+02   2.6788422969021650e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   8.1678008798506414e+02   5.1608729141375491e+01   -1.6888187220415159e+02   9.9999999999999704e+02   -8.1678008798506619e+02   -5.1608729141373821e+01   1.6888187220414946e+02   4.5858818538414767e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -7.2315994623313861e+02   -2.4855793100519858e+02   3.3700579655275806e+02   1.0000000000000002e+03   7.2315994623313861e+02   2.4855793100519872e+02   -3.3700579655275828e+02   4.0035564221130191e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -4.1777849246428190e+02   3.4486894144391755e+02   -6.3627101479894804e+02   9.9999999999999966e+02   4.1777849246428161e+02   -3.4486894144391732e+02   6.3627101479894816e+02   2.0093286233482483e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.5359391085974187e+02   6.4167374687313384e+01   5.1673185263196694e+02   9.9999999999999977e+02   6.5359391085974221e+02   -6.4167374687313313e+01   -5.1673185263196694e+02   2.9530042542046091e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.0000792500508078e+02   -5.7742072975235226e+02   6.9928896709575767e+01   1.0000000000000005e+03   -6.0000792500508078e+02   5.7742072975235249e+02   -6.9928896709575781e+01   4.7476767844150903e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.3772699237611164e+02   -4.1142642284321983e+02   6.8740703771048277e+02   1.0000000000000002e+03   2.3772699237611167e+02   4.1142642284321943e+02   -6.8740703771048300e+02   1.5458908156299265e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.1272637864799711e+00   -7.1649327621014447e+02   -4.3000098496193164e+02   9.9999999999999977e+02   7.1272637864800190e+00   7.1649327621014459e+02   4.3000098496193090e+02   3.5151944626262109e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.2231781941348544e+02   7.3400808538207298e+02   3.3184511082225811e+02   1.0000000000000002e+03   -2.2231781941348547e+02   -7.3400808538207275e+02   -3.3184511082225811e+02   4.0271894233913598e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   2.5352221369465488e+02   7.9625104779679316e+02   5.0015855016490711e+00   9.9999999999999989e+02   -2.5352221369465488e+02   -7.9625104779679316e+02   -5.0015855016492994e+00   4.7809862826580715e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -1.9487720770813720e+01   2.8713951822968619e+02   -7.8452876659918707e+02   1.0000000000000002e+03   1.9487720770813620e+01   -2.8713951822968630e+02   7.8452876659918729e+02   5.6710555796059010e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999750e+02   -2.4306361494188479e+02   -7.8139479336656780e+02   1.6928235526084123e+02   9.9999999999999511e+02   2.4306361494188224e+02   7.8139479336657246e+02   -1.6928235526084390e+02   4.5849546100027007e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.8205450888000871e+02   -2.3620930311596359e+02   -1.7581288369621564e+02   9.9999999999999977e+02   7.8205450888000848e+02   2.3620930311596351e+02   1.7581288369621538e+02   4.5695244852393384e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.4072499245268853e+02   -3.2594202277163060e+02   -2.0833277024775825e+02   9.9999999999999943e+02   7.4072499245273116e+02   3.2594202277162418e+02   2.0833277024775734e+02   4.4839927877701425e-03
