1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   7.2313459347996996e+01   -5.7209732766954983e+02   -7.6093185334860414e+02   1.0282311001191115e+03   -7.2313459347996897e+01   5.7209732766954983e+02   7.6093185334860414e+02   2.7070562949962595e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088817e+02   4.1710996503214335e+02   6.9211849618428971e+02   -5.0846154080769719e+02   1.0282311001191115e+03   -4.1710996503214290e+02   -6.9211849618428869e+02   5.0846154080769861e+02   1.4169995351818565e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088851e+02   -7.5486955202524868e+01   -2.5011785731227582e+02   -9.1830531481518983e+02   1.0282311001191117e+03   7.5486955202524868e+01   2.5011785731227590e+02   9.1830531481518960e+02   9.2714403004515511e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088817e+02   -1.3550460657040065e+02   9.4474537698008589e+02   -2.5229911672741828e+01   1.0282311001191119e+03   1.3550460657040253e+02   -9.4474537698008555e+02   2.5229911672741711e+01   1.0011112150022085e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088908e+02   -8.5099572920726257e+02   -7.9671814474111983e+01   -4.2544158825796359e+02   1.0282311001191110e+03   8.5099572920726200e+02   7.9671814474112239e+01   4.2544158825796342e+02   1.2633039426145859e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   4.5123187952071834e+02   -7.8859037096642953e+02   2.9335454980839262e+02   1.0282311001191115e+03   -4.5123187952071839e+02   7.8859037096642987e+02   -2.9335454980839262e+02   1.1119196592879749e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088806e+02   6.5403837220965556e+02   -5.0916802356769153e+02   4.7383921916993228e+02   1.0282311001191117e+03   -6.5403837220965579e+02   5.0916802356769153e+02   -4.7383921916993205e+02   1.3456304255178358e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088681e+02   -3.7173787294047162e+02   6.5862685421467006e+02   5.8272076923603402e+02   1.0282311001191135e+03   3.7173787294046963e+02   -6.5862685421467279e+02   -5.8272076923603151e+02   1.6182341435562816e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   2.1527187111414003e+02   9.2969223264442758e+02   -2.9533849015875013e+01   1.0282311001191113e+03   -2.1527187111414003e+02   -9.2969223264442758e+02   2.9533849015875003e+01   1.0013900496378947e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088976e+02   5.1566962974496539e+02   -8.0073077358475007e+02   -6.6760282826812954e+01   1.0282311001191101e+03   -5.1566962974496550e+02   8.0073077358474973e+02   6.6760282826811277e+01   1.0056475658267956e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088908e+02   -2.2079735212146272e+02   9.0227883917735960e+02   2.2064292383614779e+02   1.0282311001191110e+03   2.2079735212146295e+02   -9.0227883917735949e+02   -2.2064292383614765e+02   1.0609053341580209e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   4.5467430686050164e+02   -8.1716438058267136e+02   -1.9249811416717259e+02   1.0282311001191115e+03   -4.5467430686050164e+02   8.1716438058267136e+02   1.9249811416717259e+02   1.0458687551338251e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   8.7059559409519500e+02   3.8576406923696220e+02   -6.9218990153220162e+01   1.0282311001191115e+03   -8.7059559409519500e+02   -3.8576406923696231e+02   6.9218990153219991e+01   1.0060462665396167e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088851e+02   -3.3270216917538778e+02   -3.3358674588810771e+02   -8.3040413279549114e+02   1.0282311001191117e+03   3.3270216917538738e+02   3.3358674588810771e+02   8.3040413279549114e+02   3.8571118908685897e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088828e+02   4.2851308856055732e+02   -8.4259048985995844e+02   1.3401370638820345e+02   1.0282311001191119e+03   -4.2851308856055721e+02   8.4259048985995867e+02   -1.3401370638820379e+02   1.0219729840433112e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   6.1551341289473044e+02   2.7464210620259524e+02   -6.7620767979766345e+02   1.0282311001191113e+03   -6.1551341289472998e+02   -2.7464210620259524e+02   6.7620767979766345e+02   2.0247609299599392e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088647e+02   -8.3010322989102929e+02   -1.7786938244422410e+02   -4.3684434834783326e+02   1.0282311001191135e+03   8.3010322989103088e+02   1.7786938244422564e+02   4.3684434834783337e+02   1.2810957235594866e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088681e+02   2.8680981126366407e+02   8.7581438898022361e+02   -2.4946174534014781e+02   1.0282311001191133e+03   -2.8680981126366680e+02   -8.7581438898022191e+02   2.4946174534015330e+02   1.0789116515173300e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088851e+02   -1.9194038850330326e+01   -9.3526490481533415e+02   -1.9092674213800865e+02   1.0282311001191117e+03   1.9194038850330507e+01   9.3526490481533369e+02   1.9092674213800953e+02   1.0450998468379936e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088919e+02   -4.3518905442500380e+02   5.8562042713854726e+02   -6.1579304672657088e+02   1.0282311001191106e+03   4.3518905442500960e+02   -5.8562042713854646e+02   6.1579304672656974e+02   1.7369105040507876e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -7.8208995460185258e+02   5.4402727794783164e+02   -6.2541969345401242e+01   1.0282311001191115e+03   7.8208995460185258e+02   -5.4402727794783164e+02   6.2541969345401277e+01   1.0049977113145465e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088908e+02   2.3818376021279633e+02   -9.1079553238929896e+02   1.5893982735816496e+02   1.0282311001191110e+03   -2.3818376021279556e+02   9.1079553238929861e+02   -1.5893982735816493e+02   1.0309963982840545e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088897e+02   5.7168488567808367e+02   -4.1433248421884338e+02   6.4268721644228594e+02   1.0282311001191110e+03   -5.7168488567808379e+02   4.1433248421884326e+02   -6.4268721644228594e+02   1.8517256925063819e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088863e+02   7.4969351066785759e+02   2.1802344575430865e+02   5.4951550599958262e+02   1.0282311001191115e+03   -7.4969351066785759e+02   -2.1802344575430874e+02   -5.4951550599958296e+02   1.5187628321604876e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   2.8199049828457487e+02   3.2775734259857120e+02   -8.5123343297828501e+02   1.0282311001191113e+03   -2.8199049828457487e+02   -3.2775734259857114e+02   8.5123343297828501e+02   4.4487658665886431e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   2.2846502714637967e+02   -9.2536392934909202e+02   5.5201483681756550e+01   1.0282311001191110e+03   -2.2846502714637978e+02   9.2536392934909236e+02   -5.5201483681757225e+01   1.0039694625640933e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   6.2920419000584059e+02   -1.3017391777219430e+02   7.0618603255869391e+02   1.0282311001191115e+03   -6.2920419000584036e+02   1.3017391777219410e+02   -7.0618603255869391e+02   2.2168089597994886e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   8.6384722895565324e+02   -1.9542658482385818e+02   3.5653651866222447e+02   1.0282311001191115e+03   -8.6384722895565324e+02   1.9542658482385818e+02   -3.5653651866222435e+02   1.1731947909582360e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -8.0359961968499942e+02   -1.8518127854517709e+02   -4.8112100295929110e+02   1.0282311001191115e+03   8.0359961968499954e+02   1.8518127854517709e+02   4.8112100295929122e+02   1.3596863036949569e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -6.1877910228728194e+02   -6.0345985869062383e+02   -4.0557427888328067e+02   1.0282311001191110e+03   6.1877910228728149e+02   6.0345985869062417e+02   4.0557427888328101e+02   1.2344089876051739e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   8.2937095368654411e+02   -2.1132802110728878e+02   -4.2311483411245001e+02   1.0282311001191115e+03   -8.2937095368654411e+02   2.1132802110728869e+02   4.2311483411245007e+02   1.2597847969686252e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088851e+02   6.0373511166610479e+02   -6.5778439226638352e+02   3.3817965994766070e+02   1.0282311001191110e+03   -6.0373511166610467e+02   6.5778439226638386e+02   -3.3817965994766070e+02   1.1535329458663554e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088908e+02   4.2134389113793520e+02   -2.6652514882847694e+01   8.5632986811229421e+02   1.0282311001191108e+03   -4.2134389113793520e+02   2.6652514882847683e+01   -8.5632986811229409e+02   4.6246197281217299e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   4.7292279139406918e+02   -5.4257224047250543e+02   -6.2729679691414344e+02   1.0282311001191115e+03   -4.7292279139406918e+02   5.4257224047250543e+02   6.2729679691414367e+02   1.7837626720171409e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088988e+02   3.6339432509008151e+02   1.2069044638254579e+02   8.7459719575034228e+02   1.0282311001191101e+03   -3.6339432509008179e+02   -1.2069044638254488e+02   -8.7459719575034217e+02   5.3993280691570167e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088828e+02   -9.1615776806622796e+02   -1.1556260108729015e+02   2.4257391329634396e+02   1.0282311001191119e+03   9.1615776806622694e+02   1.1556260108729215e+02   -2.4257391329634734e+02   1.0743569768759255e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   4.5164917034839519e+01   -2.6780897098668994e+01   9.5330204446958146e+02   1.0282311001191115e+03   -4.5164917034837828e+01   2.6780897098669556e+01   -9.5330204446958112e+02   2.5107030771261338e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088863e+02   2.1642595122924783e+02   9.1967693355533982e+02   -1.3746279384189154e+02   1.0282311001191115e+03   -2.1642595122924774e+02   -9.1967693355533982e+02   1.3746279384189148e+02   1.0231222821634425e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   2.6356702942047161e+02   -5.8898630645537980e+02   7.0368275947373752e+02   1.0282311001191115e+03   -2.6356702942047161e+02   5.8898630645537992e+02   -7.0368275947373752e+02   2.1991301842114069e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   -5.6740822283606121e+02   -4.0709425986041538e+02   -6.5104842094638309e+02   1.0282311001191115e+03   5.6740822283606121e+02   4.0709425986041538e+02   6.5104842094638354e+02   1.8914491881590964e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088863e+02   5.4573857851547950e+02   -4.4947955369665124e+02   -6.4162248160317688e+02   1.0282311001191117e+03   -5.4573857851547984e+02   4.4947955369665095e+02   6.4162248160317688e+02   1.8468146678331968e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   4.0453724252543600e+02   2.1744462140256296e+01   8.6453378878225499e+02   1.0282311001191115e+03   -4.0453724252543731e+02   -2.1744462140257866e+01   -8.6453378878225499e+02   4.9412554833050620e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -2.0321882859142551e+02   -1.0570556174186187e+02   -9.2686046203990304e+02   1.0282311001191115e+03   2.0321882859142602e+02   1.0570556174186183e+02   9.2686046203990293e+02   1.0872562403538870e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   4.7546570449298622e+02   5.3353687388117328e+02   -6.3309765615594335e+02   1.0282311001191110e+03   -4.7546570449298622e+02   -5.3353687388117316e+02   6.3309765615594335e+02   1.8086342661147650e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088999e+02   9.3318553512378742e+02   5.8963875624908432e+01   -1.9295049255463752e+02   1.0282311001191099e+03   -9.3318553512378980e+02   -5.8963875624906528e+01   1.9295049255463508e+02   1.0460914682347874e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088874e+02   -8.2622288585712795e+02   -2.8398178318297647e+02   3.8503501642862477e+02   1.0282311001191110e+03   8.2622288585712795e+02   2.8398178318297664e+02   -3.8503501642862494e+02   1.2071250318921768e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -4.7731923413468229e+02   3.9401879698467945e+02   -7.2695076210007687e+02   1.0282311001191113e+03   4.7731923413468195e+02   -3.9401879698467917e+02   7.2695076210007699e+02   2.3772898064401854e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088840e+02   -7.4674247380826091e+02   7.3312347798277798e+01   5.9037517871356908e+02   1.0282311001191113e+03   7.4674247380826125e+02   -7.3312347798277727e+01   -5.9037517871356920e+02   1.6437833035256585e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088828e+02   6.8551954780834080e+02   -6.5971328220646876e+02   7.9894987471504834e+01   1.0282311001191115e+03   -6.8551954780834080e+02   6.5971328220646910e+02   -7.9894987471504862e+01   1.0079484958317936e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -2.7160724637783574e+02   -4.7006188350178712e+02   7.8537456259027067e+02   1.0282311001191115e+03   2.7160724637783574e+02   4.7006188350178667e+02   -7.8537456259027090e+02   3.0167795548154402e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -8.1430235241928575e+00   -8.1860609876300555e+02   -4.9128364557142913e+02   1.0282311001191115e+03   8.1430235241929108e+00   8.1860609876300566e+02   4.9128364557142828e+02   1.3801247561330565e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088806e+02   2.5400199677825665e+02   8.3861707455701378e+02   3.7913884272671390e+02   1.0282311001191119e+03   -2.5400199677825671e+02   -8.3861707455701355e+02   -3.7913884272671390e+02   1.1997451413230263e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088851e+02   2.8965356297561874e+02   9.0973074767796356e+02   5.7143989079580804e+00   1.0282311001191117e+03   -2.8965356297561874e+02   -9.0973074767796368e+02   -5.7143989079583406e+00   1.0003974230375802e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088828e+02   -2.2265061799825911e+01   3.2806192133720992e+02   -8.9633783639967100e+02   1.0282311001191115e+03   2.2265061799825798e+01   -3.2806192133721004e+02   8.9633783639967123e+02   6.7850997550224579e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988089033e+02   -2.7770443099099316e+02   -8.9275721717160400e+02   1.9340805145092168e+02   1.0282311001191097e+03   2.7770443099099020e+02   8.9275721717160923e+02   -1.9340805145092475e+02   1.0463173487311674e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -8.9351095368341714e+02   -2.6987325985537211e+02   -2.0086929440021925e+02   1.0282311001191113e+03   8.9351095368341691e+02   2.6987325985537200e+02   2.0086929440021896e+02   1.0500888228469178e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.7176889988088885e+02   -8.4629125835663683e+02   -3.7239446139024307e+02   -2.3802383352302058e+02   1.0282311001191115e+03   8.4629125835668538e+02   3.7239446139023573e+02   2.3802383352301956e+02   1.0714360908143188e-01
