1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   7.2339736419509435e+01   -5.7230521486685427e+02   -7.6120835873096053e+02   1.0278902415691014e+03   -7.2339736419509336e+01   5.7230521486685427e+02   7.6120835873096053e+02   8.9588151764526667e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089818e+02   4.1726153333600456e+02   6.9236999635290715e+02   -5.0864630420291581e+02   1.0278902415691018e+03   -4.1726153333600411e+02   -6.9236999635290624e+02   5.0864630420291724e+02   2.2107783537216826e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -7.5514385450475913e+01   -2.5020874447052262e+02   -9.1863900614520264e+02   1.0278902415691016e+03   7.5514385450475913e+01   2.5020874447052270e+02   9.1863900614520242e+02   2.1835706841563649e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089795e+02   -1.3555384587203579e+02   9.4508867602919508e+02   -2.5239079650587929e+01   1.0278902415691020e+03   1.3555384587203767e+02   -9.4508867602919463e+02   2.5239079650587811e+01   6.4029096315372158e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089886e+02   -8.5130496176002373e+02   -7.9700765405036023e+01   -4.2559618408479611e+02   1.0278902415691011e+03   8.5130496176002316e+02   7.9700765405036293e+01   4.2559618408479594e+02   2.7324230709146313e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   4.5139584695463407e+02   -7.8887692682696695e+02   2.9346114820035609e+02   1.0278902415691016e+03   -4.5139584695463412e+02   7.8887692682696729e+02   -2.9346114820035609e+02   1.2386383813848932e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089807e+02   6.5427603492463845e+02   -5.0935304368272659e+02   4.7401140159848433e+02   1.0278902415691018e+03   -6.5427603492463868e+02   5.0935304368272659e+02   -4.7401140159848410e+02   1.9066582641518871e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089659e+02   -3.7187295405482041e+02   6.5886618427997553e+02   5.8293251675113095e+02   1.0278902415691036e+03   3.7187295405481836e+02   -6.5886618427997826e+02   -5.8293251675112845e+02   2.5873767753652077e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   2.1535009603109029e+02   9.3003006172219591e+02   -2.9544580946965368e+01   1.0278902415691014e+03   -2.1535009603109029e+02   -9.3003006172219591e+02   2.9544580946965361e+01   6.3480397412858519e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089966e+02   5.1585701239626962e+02   -8.0102174099233116e+02   -6.6784541999888745e+01   1.0278902415691005e+03   -5.1585701239626974e+02   8.0102174099233093e+02   6.6784541999887068e+01   5.8923986679055053e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   -2.2087758487292788e+02   9.0260670684950537e+02   2.2072310047187554e+02   1.0278902415691011e+03   2.2087758487292814e+02   -9.0260670684950526e+02   -2.2072310047187540e+02   1.0578284772304941e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   4.5483952519446001e+02   -8.1746131959042452e+02   -1.9256806361721397e+02   1.0278902415691014e+03   -4.5483952519446001e+02   8.1746131959042452e+02   1.9256806361721397e+02   4.5678756669381582e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   8.7091194879445447e+02   3.8590424715301913e+02   -6.9244142764790311e+01   1.0278902415691014e+03   -8.7091194879445447e+02   -3.8590424715301918e+02   6.9244142764790141e+01   5.8634496353085902e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -3.3282306560007265e+02   -3.3370796374791337e+02   -8.3070588282900417e+02   1.0278902415691018e+03   3.3282306560007231e+02   3.3370796374791337e+02   8.3070588282900417e+02   5.8645835243356789e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089795e+02   4.2866880050095745e+02   -8.4289666813931876e+02   1.3406240393051661e+02   1.0278902415691020e+03   -4.2866880050095739e+02   8.4289666813931899e+02   -1.3406240393051695e+02   8.8288551845468934e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   6.1573707651300208e+02   2.7474190491683299e+02   -6.7645339833636319e+02   1.0278902415691014e+03   -6.1573707651300163e+02   -2.7474190491683299e+02   6.7645339833636319e+02   1.2998636687160806e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089625e+02   -8.3040487058324936e+02   -1.7793401614484503e+02   -4.3700308767913953e+02   1.0278902415691036e+03   8.3040487058325107e+02   1.7793401614484657e+02   4.3700308767913964e+02   2.6574424502481451e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089659e+02   2.8691403144603396e+02   8.7613264007121495e+02   -2.4955239408218043e+02   1.0278902415691034e+03   -2.8691403144603669e+02   -8.7613264007121336e+02   2.4955239408218591e+02   4.0565739623602227e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -1.9201013528848410e+01   -9.3560475887581629e+02   -1.9099612058708351e+02   1.0278902415691018e+03   1.9201013528848595e+01   9.3560475887581583e+02   1.9099612058708436e+02   4.5826773195497012e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089909e+02   -4.3534719226003028e+02   5.8583322832358010e+02   -6.1601681195743674e+02   1.0278902415691009e+03   4.3534719226003602e+02   -5.8583322832357931e+02   6.1601681195743549e+02   1.6089968815280751e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -7.8237414835847176e+02   5.4422496512551947e+02   -6.2564695679002696e+01   1.0278902415691014e+03   7.8237414835847176e+02   -5.4422496512551947e+02   6.2564695679002739e+01   5.9423852339658646e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   2.3827031079074746e+02   -9.1112649483465282e+02   1.5899758248767091e+02   1.0278902415691011e+03   -2.3827031079074669e+02   9.1112649483465248e+02   -1.5899758248767088e+02   9.2943297777868996e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   5.7189262300332018e+02   -4.1448304324915279e+02   6.4292075440463566e+02   1.0278902415691014e+03   -5.7189262300332030e+02   4.1448304324915267e+02   -6.4292075440463566e+02   3.1344746005364590e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   7.4996593229129883e+02   2.1810267053109476e+02   5.4971518747490597e+02   1.0278902415691016e+03   -7.4996593229129883e+02   -2.1810267053109484e+02   -5.4971518747490643e+02   2.3455137634060267e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   2.8209296723787986e+02   3.2787644218539560e+02   -8.5154275190720682e+02   1.0278902415691014e+03   -2.8209296723787986e+02   -3.2787644218539560e+02   8.5154275190720682e+02   4.9703230516993805e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   2.2854804615709429e+02   -9.2570018561958170e+02   5.5221542649303920e+01   1.0278902415691014e+03   -2.2854804615709440e+02   9.2570018561958193e+02   -5.5221542649304595e+01   7.5230261868220903e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   6.2943282854209349e+02   -1.3022122002238666e+02   7.0644264455106622e+02   1.0278902415691014e+03   -6.2943282854209326e+02   1.3022122002238643e+02   -7.0644264455106622e+02   3.9457077896350230e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   8.6416113145203155e+02   -1.9549759841373685e+02   3.5666607594909965e+02   1.0278902415691014e+03   -8.6416113145203155e+02   1.9549759841373685e+02   -3.5666607594909954e+02   1.4295627561894925e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -8.0389162956620578e+02   -1.8524856922305324e+02   -4.8129583142296701e+02   1.0278902415691016e+03   8.0389162956620589e+02   1.8524856922305324e+02   4.8129583142296713e+02   2.3765721824150344e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089886e+02   -6.1900395258303365e+02   -6.0367914232059661e+02   -4.0572165538035222e+02   1.0278902415691014e+03   6.1900395258303308e+02   6.0367914232059695e+02   4.0572165538035256e+02   2.8658150173236762e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   8.2967232828619478e+02   -2.1140481291856824e+02   -4.2326858444958214e+02   1.0278902415691014e+03   -8.2967232828619478e+02   2.1140481291856815e+02   4.2326858444958219e+02   2.7478624773198648e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   6.0395449531676786e+02   -6.5802341620011885e+02   3.3830254676829725e+02   1.0278902415691014e+03   -6.0395449531676763e+02   6.5802341620011919e+02   -3.3830254676829725e+02   1.3702836284067625e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089886e+02   4.2149699795454433e+02   -2.6662199802444650e+01   8.5664103897018856e+02   1.0278902415691009e+03   -4.2149699795454433e+02   2.6662199802444643e+01   -8.5664103897018845e+02   8.3844444580812860e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   4.7309464081354616e+02   -5.4276939892256587e+02   -6.2752474234699446e+02   1.0278902415691014e+03   -4.7309464081354616e+02   5.4276939892256587e+02   6.2752474234699469e+02   1.5486389550642262e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089977e+02   3.6352637434832070e+02   1.2073430255426068e+02   8.7491500454091226e+02   1.0278902415691005e+03   -3.6352637434832099e+02   -1.2073430255425977e+02   -8.7491500454091226e+02   9.5467739301141011e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089807e+02   -9.1649067902644504e+02   -1.1560459391629203e+02   2.4266205915638460e+02   1.0278902415691020e+03   9.1649067902644401e+02   1.1560459391629404e+02   -2.4266205915638798e+02   1.1086315822955385e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   4.5181328941633623e+01   -2.6790628669452278e+01   9.5364845281764485e+02   1.0278902415691014e+03   -4.5181328941631932e+01   2.6790628669452840e+01   -9.5364845281764451e+02   2.1624808501749881e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   2.1650459551274466e+02   9.2001112330050307e+02   -1.3751274470438176e+02   1.0278902415691016e+03   -2.1650459551274457e+02   -9.2001112330050307e+02   1.3751274470438170e+02   5.1109503702562236e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   2.6366280370291980e+02   -5.8920033072463912e+02   7.0393846183342930e+02   1.0278902415691014e+03   -2.6366280370291980e+02   5.8920033072463923e+02   -7.0393846183342930e+02   3.9074889585176763e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -5.6761440611898865e+02   -4.0724218868411020e+02   -6.5128499718086994e+02   1.0278902415691016e+03   5.6761440611898865e+02   4.0724218868411020e+02   6.5128499718087039e+02   1.4262862920557025e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   5.4593688754099219e+02   -4.4964288437509424e+02   -6.4185563266502754e+02   1.0278902415691016e+03   -5.4593688754099253e+02   4.4964288437509401e+02   6.4185563266502754e+02   1.4744840799591537e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   4.0468424218700846e+02   2.1752363584770375e+01   8.6484794075890750e+02   1.0278902415691016e+03   -4.0468424218700977e+02   -2.1752363584771945e+01   -8.6484794075890750e+02   8.8729682125299247e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -2.0329267370601025e+02   -1.0574397274626129e+02   -9.2719726211644024e+02   1.0278902415691014e+03   2.0329267370601073e+02   1.0574397274626125e+02   9.2719726211644013e+02   1.8375617577549904e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   4.7563847794942620e+02   5.3373074908388003e+02   -6.3332770948951600e+02   1.0278902415691014e+03   -4.7563847794942620e+02   -5.3373074908387980e+02   6.3332770948951600e+02   1.5184785507223241e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089989e+02   9.3352463358847058e+02   5.8985301760380544e+01   -1.9302060638872783e+02   1.0278902415691000e+03   -9.3352463358847297e+02   -5.8985301760378640e+01   1.9302060638872538e+02   4.5636217488957652e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   -8.2652311652030812e+02   -2.8408497572406378e+02   3.8517492942342159e+02   1.0278902415691014e+03   8.2652311652030812e+02   2.8408497572406395e+02   -3.8517492942342182e+02   1.5286756894755253e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089875e+02   -4.7749268112176765e+02   3.9416197448163467e+02   -7.2721491952435133e+02   1.0278902415691014e+03   4.7749268112176725e+02   -3.9416197448163439e+02   7.2721491952435144e+02   1.0541123988756799e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   -7.4701382309181838e+02   7.3338987843204578e+01   5.9058970766751645e+02   1.0278902415691016e+03   7.4701382309181884e+02   -7.3338987843204507e+01   -5.9058970766751656e+02   2.6485538428641917e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089818e+02   6.8576865006874107e+02   -6.5995300705507316e+02   7.9924019498435996e+01   1.0278902415691018e+03   -6.8576865006874107e+02   6.5995300705507350e+02   -7.9924019498436024e+01   7.9074077559656026e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -2.7170594229282466e+02   -4.7023269333220344e+02   7.8565994989895864e+02   1.0278902415691014e+03   2.7170594229282472e+02   4.7023269333220298e+02   -7.8565994989895887e+02   5.5787461310582015e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -8.1459825143089706e+00   -8.1890356165845628e+02   -4.9146216690900542e+02   1.0278902415691014e+03   8.1459825143090239e+00   8.1890356165845640e+02   4.9146216690900451e+02   2.3142934681225432e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089795e+02   2.5409429534471755e+02   8.3892180898734512e+02   3.7927661318567556e+02   1.0278902415691020e+03   -2.5409429534471761e+02   -8.3892180898734489e+02   -3.7927661318567556e+02   1.5074171236587143e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089841e+02   2.8975881651288239e+02   9.1006132320469601e+02   5.7164753909545922e+00   1.0278902415691018e+03   -2.8975881651288239e+02   -9.1006132320469601e+02   -5.7164753909548534e+00   6.8117920246234661e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089818e+02   -2.2273152418452355e+01   3.2818113160104213e+02   -8.9666354524611211e+02   1.0278902415691018e+03   2.2273152418452241e+01   -3.2818113160104230e+02   8.9666354524611234e+02   3.0814782756328276e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843090011e+02   -2.7780534248462476e+02   -8.9308162490220354e+02   1.9347833155154032e+02   1.0278902415690998e+03   2.7780534248462186e+02   8.9308162490220866e+02   -1.9347833155154339e+02   9.9867275801916542e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089864e+02   -8.9383563530477488e+02   -2.6997132567897472e+02   -2.0094228574735158e+02   1.0278902415691014e+03   8.9383563530477466e+02   2.6997132567897461e+02   2.0094228574735129e+02   4.4896810578076820e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.7210975843089852e+02   -8.4659878141135846e+02   -3.7252978109394712e+02   -2.3811032598723878e+02   1.0278902415691014e+03   8.4659878141140712e+02   3.7252978109393979e+02   2.3811032598723773e+02   4.1554552670614517e-03
