9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   6.3242962629374041e+01   -5.0033742321818926e+02   -6.6548586112080500e+02   1.0199772866669073e+03   -6.3242962629373963e+01   5.0033742321818926e+02   6.6548586112080500e+02   3.5670644797123292e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309341e+02   3.6479059595145816e+02   6.0530397223340753e+02   -4.4468366627333609e+02   1.0199772866669075e+03   -3.6479059595145776e+02   -6.0530397223340663e+02   4.4468366627333734e+02   3.4932044118996433e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309341e+02   -6.6018397265498095e+01   -2.1874481521920876e+02   -8.0311949159740027e+02   1.0199772866669073e+03   6.6018397265498095e+01   2.1874481521920887e+02   8.0311949159740004e+02   3.5979700971938366e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309318e+02   -1.1850785243448946e+02   8.2624309650428086e+02   -2.2065247264454324e+01   1.0199772866669076e+03   1.1850785243449113e+02   -8.2624309650428052e+02   2.2065247264454218e+01   3.6028683511699487e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309386e+02   -7.4425275163526760e+02   -6.9678336935214716e+01   -3.7207715838483398e+02   1.0199772866669070e+03   7.4425275163526715e+02   6.9678336935214944e+01   3.7207715838483387e+02   3.4779256643824509e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   3.9463249512625418e+02   -6.8967508691444652e+02   2.5655819812750957e+02   1.0199772866669073e+03   -3.9463249512625424e+02   6.8967508691444675e+02   -2.5655819812750957e+02   3.8853969400710779e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309329e+02   5.7200035380381246e+02   -4.4530153275616607e+02   4.1440412753709404e+02   1.0199772866669075e+03   -5.7200035380381269e+02   4.4530153275616607e+02   -4.1440412753709387e+02   3.9885571424867920e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309216e+02   -3.2510966310102879e+02   5.7601328858227726e+02   5.0962833426078356e+02   1.0199772866669088e+03   3.2510966310102708e+02   -5.7601328858227964e+02   -5.0962833426078140e+02   3.9419226903460738e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   1.8826966684735280e+02   8.1307811375752499e+02   -2.5829328681733095e+01   1.0199772866669072e+03   -1.8826966684735280e+02   -8.1307811375752499e+02   2.5829328681733088e+01   3.5997424152309658e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309454e+02   4.5098762273454054e+02   -7.0029268197930321e+02   -5.8386337896300944e+01   1.0199772866669064e+03   -4.5098762273454059e+02   7.0029268197930298e+02   5.8386337896299473e+01   3.5741162010877278e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309386e+02   -1.9310206999893987e+02   7.8910326544831980e+02   1.9296701212222996e+02   1.0199772866669069e+03   1.9310206999894010e+02   -7.8910326544831969e+02   -1.9296701212222985e+02   3.8191754404412949e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   3.9764312835507758e+02   -7.1466497176610255e+02   -1.6835249136558818e+02   1.0199772866669073e+03   -3.9764312835507758e+02   7.1466497176610255e+02   1.6835249136558818e+02   3.5082544697139867e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   7.6139414597353482e+02   3.3737651101854289e+02   -6.0536642099177449e+01   1.0199772866669072e+03   -7.6139414597353482e+02   -3.3737651101854294e+02   6.0536642099177293e+01   3.5725157215222444e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309341e+02   -2.9097032615483005e+02   -2.9174394772527859e+02   -7.2624402166866719e+02   1.0199772866669074e+03   2.9097032615482971e+02   2.9174394772527859e+02   7.2624402166866719e+02   3.5749834149938015e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309329e+02   3.7476339108071767e+02   -7.3690180697399239e+02   1.1720396038787786e+02   1.0199772866669076e+03   -3.7476339108071755e+02   7.3690180697399262e+02   -1.1720396038787817e+02   3.7374639126983702e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   5.3830769708098819e+02   2.4019291312612913e+02   -5.9138889784456046e+02   1.0199772866669072e+03   -5.3830769708098785e+02   -2.4019291312612913e+02   5.9138889784456046e+02   3.5451676463064165e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309193e+02   -7.2598086192892390e+02   -1.5555868586919553e+02   -3.8204963566274921e+02   1.0199772866669089e+03   7.2598086192892526e+02   1.5555868586919686e+02   3.8204963566274932e+02   3.4793390824658016e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309216e+02   2.5083438600546157e+02   7.6595833157411471e+02   -2.1817100136341895e+02   1.0199772866669086e+03   -2.5083438600546393e+02   -7.6595833157411334e+02   2.1817100136342376e+02   3.4897904931566859e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309341e+02   -1.6786472292475352e+01   -8.1795178874179555e+02   -1.6697822130005284e+02   1.0199772866669074e+03   1.6786472292475512e+01   8.1795178874179510e+02   1.6697822130005360e+02   3.5088670152113428e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309420e+02   -3.8060197028142176e+02   5.1216427927046868e+02   -5.3855225559245275e+02   1.0199772866669067e+03   3.8060197028142676e+02   -5.1216427927046800e+02   5.3855225559245173e+02   3.5254077243788012e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   -6.8399003750695056e+02   4.7578828504168098e+02   -5.4697140279850636e+01   1.0199772866669072e+03   6.8399003750695056e+02   -4.7578828504168098e+02   5.4697140279850672e+01   3.5768892746180510e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309386e+02   2.0830764814571009e+02   -7.9655168397766283e+02   1.3900352233957972e+02   1.0199772866669069e+03   -2.0830764814570944e+02   7.9655168397766261e+02   -1.3900352233957969e+02   3.7608185587191312e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309386e+02   4.9997671507770951e+02   -3.6236150298780910e+02   5.6207300796157745e+02   1.0199772866669070e+03   -4.9997671507770957e+02   3.6236150298780905e+02   -5.6207300796157745e+02   3.8452907106246423e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   6.5565717787728590e+02   1.9067610312780627e+02   4.8058810798899765e+02   1.0199772866669073e+03   -6.5565717787728590e+02   -1.9067610312780636e+02   -4.8058810798899799e+02   3.9704756126752588e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   2.4661957408270382e+02   2.8664574418591326e+02   -7.4446063950072403e+02   1.0199772866669072e+03   -2.4661957408270382e+02   -2.8664574418591320e+02   7.4446063950072403e+02   3.5761663094017779e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   1.9980796526971349e+02   -8.0929272268339332e+02   4.8277394015558620e+01   1.0199772866669070e+03   -1.9980796526971358e+02   8.0929272268339366e+02   -4.8277394015559210e+01   3.6668162568115156e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   5.5028119845973254e+02   -1.1384580811392377e+02   6.1760697481737145e+02   1.0199772866669072e+03   -5.5028119845973242e+02   1.1384580811392358e+02   -6.1760697481737145e+02   3.6554039498242520e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   7.5549224875858408e+02   -1.7091363505822653e+02   3.1181506083468474e+02   1.0199772866669072e+03   -7.5549224875858408e+02   1.7091363505822653e+02   -3.1181506083468463e+02   3.9357332658245335e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   -7.0280168000461344e+02   -1.6195342864642990e+02   -4.2077253508138546e+02   1.0199772866669072e+03   7.0280168000461356e+02   1.6195342864642990e+02   4.2077253508138557e+02   3.4869652378524615e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   -5.4116376113980164e+02   -5.2776605677011628e+02   -3.5470186593363582e+02   1.0199772866669069e+03   5.4116376113980118e+02   5.2776605677011651e+02   3.5470186593363610e+02   3.4760426428150776e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   7.2534043735164335e+02   -1.8482050591869560e+02   -3.7004225607481840e+02   1.0199772866669073e+03   -7.2534043735164335e+02   1.8482050591869552e+02   3.7004225607481840e+02   3.4776666179630406e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   5.2800678392933287e+02   -5.7527649919351711e+02   2.9576075863222752e+02   1.0199772866669072e+03   -5.2800678392933264e+02   5.7527649919351734e+02   -2.9576075863222752e+02   3.9221448762883450e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309398e+02   3.6849344785341930e+02   -2.3309409035504277e+01   7.4891781330528636e+02   1.0199772866669068e+03   -3.6849344785341930e+02   2.3309409035504270e+01   -7.4891781330528624e+02   2.5830687723834758e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   4.1360265007903854e+02   -4.7451575733375381e+02   -5.4861305547355335e+02   1.0199772866669073e+03   -4.1360265007903854e+02   4.7451575733375381e+02   5.4861305547355346e+02   3.5292303681124203e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309454e+02   3.1781267178494079e+02   1.0555187732842484e+02   7.6489381458593323e+02   1.0199772866669064e+03   -3.1781267178494107e+02   -1.0555187732842404e+02   -7.6489381458593323e+02   2.3722445655969305e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309329e+02   -8.0124131815619023e+02   -1.0106723323448901e+02   2.1214713100136916e+02   1.0199772866669076e+03   8.0124131815618932e+02   1.0106723323449074e+02   -2.1214713100137212e+02   3.8396773103536293e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   3.9499744389869981e+01   -2.3421687880281844e+01   8.3372647521620161e+02   1.0199772866669072e+03   -3.9499744389868503e+01   2.3421687880282338e+01   -8.3372647521620127e+02   1.6719358670837629e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   1.8927898719033109e+02   8.0431906403532798e+02   -1.2022041833230176e+02   1.0199772866669073e+03   -1.8927898719033101e+02   -8.0431906403532798e+02   1.2022041833230172e+02   3.5329523005782563e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   2.3050701684396350e+02   -5.1510796612722675e+02   6.1541769487432316e+02   1.0199772866669072e+03   -2.3050701684396350e+02   5.1510796612722686e+02   -6.1541769487432316e+02   3.6650547855483155e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   -4.9623648703807351e+02   -3.5603119108279901e+02   -5.6938544120370000e+02   1.0199772866669073e+03   4.9623648703807351e+02   3.5603119108279901e+02   5.6938544120370034e+02   3.5370881818605100e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   4.7728493198435524e+02   -3.9309996884960839e+02   -5.6114182604541543e+02   1.0199772866669074e+03   -4.7728493198435558e+02   3.9309996884960810e+02   5.6114182604541543e+02   3.5339841621548136e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   3.5379490819415253e+02   1.9016988247156217e+01   7.5609269130203450e+02   1.0199772866669072e+03   -3.5379490819415366e+02   -1.9016988247157592e+01   -7.5609269130203450e+02   2.4903350213142286e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   -1.7772847403612266e+02   -9.2446592255895609e+01   -8.1060154073596527e+02   1.0199772866669073e+03   1.7772847403612309e+02   9.2446592255895581e+01   8.1060154073596516e+02   3.6074098471468842e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   4.1582659786876650e+02   4.6661372420146483e+02   -5.5368629533173714e+02   1.0199772866669072e+03   -4.1582659786876650e+02   -4.6661372420146461e+02   5.5368629533173714e+02   3.5311583057496085e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309466e+02   8.1613324070273291e+02   5.1567857716274986e+01   -1.6874812655868692e+02   1.0199772866669061e+03   -8.1613324070273507e+02   -5.1567857716273316e+01   1.6874812655868479e+02   3.5080791462244118e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   -7.2258724122625290e+02   -2.4836108607161327e+02   3.3673890551704653e+02   1.0199772866669070e+03   7.2258724122625290e+02   2.4836108607161341e+02   -3.3673890551704670e+02   3.9546178538149665e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   -4.1744763366098465e+02   3.4459582320705601e+02   -6.3576712129957855e+02   1.0199772866669070e+03   4.1744763366098437e+02   -3.4459582320705579e+02   6.3576712129957866e+02   3.5596299732702272e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   -6.5307629852906894e+02   6.4116557469139835e+01   5.1632262792205199e+02   1.0199772866669073e+03   6.5307629852906939e+02   -6.4116557469139778e+01   -5.1632262792205211e+02   3.9330875019180887e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309341e+02   5.9953274998382676e+02   -5.7696344261313607e+02   6.9873516666087227e+01   1.0199772866669074e+03   -5.9953274998382676e+02   5.7696344261313629e+02   -6.9873516666087255e+01   3.6882717575990147e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   -2.3753872498172007e+02   -4.1110059454817292e+02   6.8686264714472225e+02   1.0199772866669072e+03   2.3753872498172012e+02   4.1110059454817258e+02   -6.8686264714472247e+02   3.2279015601898428e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   -7.1216193648313864e+00   -7.1592585085864027e+02   -4.2966044658126498e+02   1.0199772866669073e+03   7.1216193648314343e+00   7.1592585085864039e+02   4.2966044658126424e+02   3.4891588318415982e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309318e+02   2.2214175528139251e+02   7.3342678921407833e+02   3.3158230678081719e+02   1.0199772866669076e+03   -2.2214175528139256e+02   -7.3342678921407810e+02   -3.3158230678081719e+02   3.9509575351471954e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309352e+02   2.5332143730777696e+02   7.9562045844489933e+02   4.9976245064721692e+00   1.0199772866669073e+03   -2.5332143730777696e+02   -7.9562045844489944e+02   -4.9976245064723965e+00   3.6262774043795097e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309341e+02   -1.9472287511109055e+01   2.8691211868879435e+02   -7.8390746068336955e+02   1.0199772866669075e+03   1.9472287511108956e+01   -2.8691211868879452e+02   7.8390746068336978e+02   3.5840879806665081e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309488e+02   -2.4287112122041549e+02   -7.8077596939430100e+02   1.6914829245365783e+02   1.0199772866669059e+03   2.4287112122041293e+02   7.8077596939430555e+02   -1.6914829245366053e+02   3.7934349371700239e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309375e+02   -7.8143516244741704e+02   -2.3602223765240743e+02   -1.7567364905069607e+02   1.0199772866669072e+03   7.8143516244741681e+02   2.3602223765240734e+02   1.7567364905069581e+02   3.5050841589992256e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.8002271333309363e+02   -7.4013837684418866e+02   -3.2568389366842490e+02   -2.0816778154610165e+02   1.0199772866669072e+03   7.4013837684423117e+02   3.2568389366841848e+02   2.0816778154610077e+02   3.4929115225801381e-02
