1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   7.4950434184522862e+01   -5.9295936733284918e+02   -7.8867991252988350e+02   1.0000000000000002e+03   -7.4950434184522763e+01   5.9295936733284918e+02   7.8867991252988350e+02   1.7292733755104258e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   4.3232025218713619e+02   7.1735721487909143e+02   -5.2700304470669698e+02   9.9999999999999977e+02   -4.3232025218713568e+02   -7.1735721487909041e+02   5.2700304470669846e+02   1.8218797116643124e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.8239654397803022e+01   -2.5923862821502343e+02   -9.5179213772822845e+02   1.0000000000000001e+03   7.8239654397803022e+01   2.5923862821502354e+02   9.5179213772822823e+02   1.2658906905198664e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   -1.4044590298992230e+02   9.7919636035832229e+02   -2.6149942920156253e+01   1.0000000000000006e+03   1.4044590298992426e+02   -9.7919636035832184e+02   2.6149942920156132e+01   1.8511175517224518e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.8202804800577769e+02   -8.2577118297810287e+01   -4.4095569549004841e+02   9.9999999999999943e+02   8.8202804800577712e+02   8.2577118297810557e+01   4.4095569549004824e+02   1.8327264777100744e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6768645274211912e+02   -8.1734702267849650e+02   3.0405198529273900e+02   1.0000000000000002e+03   -4.6768645274211912e+02   8.1734702267849684e+02   -3.0405198529273900e+02   1.8433629177309476e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   6.7788846519634899e+02   -5.2773528999108669e+02   4.9111818920920467e+02   1.0000000000000006e+03   -6.7788846519634922e+02   5.2773528999108669e+02   -4.9111818920920444e+02   1.8269223088248028e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.8529362626172173e+02   6.8264427029300100e+02   6.0397020217771797e+02   1.0000000000000031e+03   3.8529362626171962e+02   -6.8264427029300384e+02   -6.0397020217771535e+02   1.8076088715863196e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.2312195202934032e+02   9.6359428967919189e+02   -3.0610827179868402e+01   9.9999999999999989e+02   -2.2312195202934032e+02   -9.6359428967919189e+02   3.0610827179868391e+01   1.8510980717317185e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   5.3447398304044543e+02   -8.2993013591387842e+02   -6.9194756125157937e+01   9.9999999999999852e+02   -5.3447398304044555e+02   8.2993013591387808e+02   6.9194756125156204e+01   1.8508006112724289e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -2.2884892463321208e+02   9.3518124235227253e+02   2.2868886498264240e+02   9.9999999999999977e+02   2.2884892463321233e+02   -9.3518124235227242e+02   -2.2868886498264226e+02   1.8469363205719472e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7125441126729191e+02   -8.4696300905834562e+02   -1.9951772970920757e+02   9.9999999999999989e+02   -4.7125441126729191e+02   8.4696300905834562e+02   1.9951772970920757e+02   1.8479885175572849e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   9.0234263946017199e+02   3.9983130032486145e+02   -7.1743122408674580e+01   9.9999999999999977e+02   -9.0234263946017199e+02   -3.9983130032486156e+02   7.1743122408674395e+01   1.8507727531616766e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4483445071859353e+02   -3.4575128431064758e+02   -8.6068556065238488e+02   1.0000000000000003e+03   3.4483445071859319e+02   3.4575128431064758e+02   8.6068556065238488e+02   1.6452526078467998e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4413920079256013e+02   -8.7331630410380808e+02   1.3890063580191912e+02   1.0000000000000009e+03   -4.4413920079256002e+02   8.7331630410380831e+02   -1.3890063580191949e+02   1.8496596333107473e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.3795865885560613e+02   2.8465717572957641e+02   -7.0086619637216324e+02   1.0000000000000005e+03   -6.3795865885560568e+02   -2.8465717572957641e+02   7.0086619637216324e+02   1.7785620898081181e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999704e+02   -8.6037368505494862e+02   -1.8435554822750714e+02   -4.5277426740381691e+02   1.0000000000000019e+03   8.6037368505495033e+02   1.8435554822750871e+02   4.5277426740381702e+02   1.8314732865777335e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999682e+02   2.9726858701564913e+02   9.0775174235857514e+02   -2.5855859053423671e+02   1.0000000000000010e+03   -2.9726858701565192e+02   -9.0775174235857344e+02   2.5855859053424240e+02   1.8456756703734922e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   -1.9893966608122231e+01   -9.6937017431454592e+02   -1.9788905619651490e+02   9.9999999999999955e+02   1.9893966608122419e+01   9.6937017431454547e+02   1.9788905619651578e+02   1.8480423093714813e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.5105861171070347e+02   6.0697559869365500e+02   -6.3824848978470254e+02   9.9999999999999716e+02   4.5105861171070939e+02   -6.0697559869365421e+02   6.3824848978470129e+02   1.7991580809143263e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -8.1060956282941640e+02   5.6386571819487301e+02   -6.4822618077706181e+01   1.0000000000000001e+03   8.1060956282941640e+02   -5.6386571819487301e+02   6.4822618077706224e+01   1.8508460173145787e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   2.4686934361335909e+02   -9.4400850438352563e+02   1.6473571002017789e+02   9.9999999999999852e+02   -2.4686934361335830e+02   9.4400850438352529e+02   -1.6473571002017786e+02   1.8490287401547557e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   5.9253188527605050e+02   -4.2944148805701491e+02   6.6612337940275859e+02   1.0000000000000001e+03   -5.9253188527605062e+02   4.2944148805701479e+02   -6.6612337940275859e+02   1.7909591113716386e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.7703175365280811e+02   2.2597386529460550e+02   5.6955407938089900e+02   1.0000000000000005e+03   -7.7703175365280811e+02   -2.2597386529460559e+02   -5.6955407938089945e+02   1.8146725251002045e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9227353348743168e+02   3.3970930662728358e+02   -8.8227441985696657e+02   9.9999999999999977e+02   -2.9227353348743168e+02   -3.3970930662728352e+02   8.8227441985696657e+02   1.6018793572603905e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   2.3679620827148656e+02   -9.5910815094108398e+02   5.7214455052786946e+01   1.0000000000000006e+03   -2.3679620827148668e+02   9.5910815094108432e+02   -5.7214455052787649e+01   1.8509178602835755e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.5214868237340124e+02   -1.3492082586692877e+02   7.3193773652298330e+02   9.9999999999999977e+02   -6.5214868237340102e+02   1.3492082586692857e+02   -7.3193773652298330e+02   1.7647499033816568e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   8.9534818916274867e+02   -2.0255298966211569e+02   3.6953794103216495e+02   1.0000000000000005e+03   -8.9534818916274867e+02   2.0255298966211569e+02   -3.6953794103216484e+02   1.8390634361713537e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.3290359704768355e+02   -1.9193407914581439e+02   -4.9866550974359933e+02   1.0000000000000001e+03   8.3290359704768366e+02   1.9193407914581439e+02   4.9866550974359944e+02   1.8259299835328875e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -6.4134343452655912e+02   -6.2546556103937678e+02   -4.2036390694699446e+02   1.0000000000000006e+03   6.4134343452655855e+02   6.2546556103937712e+02   4.2036390694699480e+02   1.8347603564918505e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   8.5961470574509428e+02   -2.1903428601201375e+02   -4.3854409417793806e+02   1.0000000000000002e+03   -8.5961470574509428e+02   2.1903428601201367e+02   4.3854409417793812e+02   1.8329742774893305e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   6.2575085136027826e+02   -6.8177108721785385e+02   3.5051168308066241e+02   1.0000000000000007e+03   -6.2575085136027803e+02   6.8177108721785419e+02   -3.5051168308066241e+02   1.8404439111033948e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   4.3670857218725070e+02   -2.7624422626024227e+01   8.8755670104682110e+02   9.9999999999999920e+02   -4.3670857218725070e+02   2.7624422626024216e+01   -8.8755670104682099e+02   1.5890006647288495e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.9016834307656188e+02   -5.6235762147935486e+02   -6.5017173449022368e+02   9.9999999999999966e+02   -4.9016834307656188e+02   5.6235762147935486e+02   6.5017173449022391e+02   1.7958150451656628e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000017e+03   3.7664582349216147e+02   1.2509153122884372e+02   9.0649016309119531e+02   9.9999999999999932e+02   -3.7664582349216181e+02   -1.2509153122884278e+02   -9.0649016309119520e+02   1.5324761209779438e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   -9.4956627877033304e+02   -1.1977669447817856e+02   2.5141958754741000e+02   1.0000000000000019e+03   9.4956627877033202e+02   1.1977669447818062e+02   -2.5141958754741353e+02   1.8459946163009135e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.6811896045226810e+01   -2.7757486413929460e+01   9.8806505436484076e+02   9.9999999999999875e+02   -4.6811896045225062e+01   2.7757486413930042e+01   -9.8806505436484042e+02   1.5080365542472189e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2431811670588820e+02   9.5321377376993917e+02   -1.4247549730799463e+02   1.0000000000000002e+03   -2.2431811670588812e+02   -9.5321377376993917e+02   1.4247549730799457e+02   1.8495792873085323e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   2.7317823638783551e+02   -6.1046421780390062e+02   7.2934317935075637e+02   1.0000000000000003e+03   -2.7317823638783551e+02   6.1046421780390074e+02   -7.2934317935075637e+02   1.7660235689220011e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -5.8809927010647516e+02   -4.2193931538707750e+02   -6.7478948269166210e+02   1.0000000000000005e+03   5.8809927010647516e+02   4.2193931538707750e+02   6.7478948269166256e+02   1.7881173544429082e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.6563942286509473e+02   -4.6587022679288697e+02   -6.6501981805744140e+02   1.0000000000000006e+03   -5.6563942286509518e+02   4.6587022679288668e+02   6.6501981805744140e+02   1.7913102593326409e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   4.1928905413278278e+02   2.2537393359625984e+01   8.9605978500619881e+02   1.0000000000000016e+03   -4.1928905413278414e+02   -2.2537393359627615e+01   -8.9605978500619881e+02   1.5658476867178937e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.1062938455342143e+02   -1.0956020939538807e+02   -9.6065925603215373e+02   9.9999999999999989e+02   2.1062938455342194e+02   1.0956020939538803e+02   9.6065925603215362e+02   1.1703748668495186e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   4.9280398577123879e+02   5.5299277218100076e+02   -6.5618412724167456e+02   1.0000000000000001e+03   -4.9280398577123879e+02   -5.5299277218100053e+02   6.5618412724167456e+02   1.7940388729254964e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.6721497855131065e+02   6.1114045976165727e+01   -1.9998660447832887e+02   9.9999999999999591e+02   -9.6721497855131315e+02   -6.1114045976163752e+01   1.9998660447832634e+02   1.8479729366016041e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -8.5635184081255716e+02   -2.9433743236692067e+02   3.9907566195517217e+02   1.0000000000000003e+03   8.5635184081255716e+02   2.9433743236692084e+02   -3.9907566195517239e+02   1.8366792579455952e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9472510602563625e+02   4.0838704408743070e+02   -7.5345967046008445e+02   9.9999999999999955e+02   4.9472510602563585e+02   -4.0838704408743047e+02   7.5345967046008457e+02   1.7531689170452509e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.7397310460025858e+02   7.5985747993673712e+01   6.1190373652858466e+02   9.9999999999999966e+02   7.7397310460025903e+02   -7.5985747993673641e+01   -6.1190373652858477e+02   1.8057916599886946e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.1051762996090304e+02   -6.8377031585118198e+02   8.2808429497740093e+01   1.0000000000000007e+03   -7.1051762996090304e+02   6.8377031585118232e+02   -8.2808429497740121e+01   1.8506398353519134e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.8151164703262577e+02   -4.8720310962456290e+02   8.1401394697971944e+02   1.0000000000000003e+03   2.8151164703262583e+02   4.8720310962456244e+02   -8.1401394697971966e+02   1.7067296364699603e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.4399661448355694e+00   -8.4845730077889164e+02   -5.0919874218897763e+02   9.9999999999999966e+02   8.4399661448356262e+00   8.4845730077889175e+02   5.0919874218897678e+02   1.8244863586053286e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.6326440629331375e+02   8.6919799466547784e+02   3.9296447901675214e+02   1.0000000000000005e+03   -2.6326440629331381e+02   -8.6919799466547761e+02   -3.9296447901675214e+02   1.8371980257432457e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   3.0021603867189327e+02   9.4290489134734753e+02   5.9227795643672874e+00   9.9999999999999977e+02   -3.0021603867189327e+02   -9.4290489134734764e+02   -5.9227795643675574e+00   1.8511674179960098e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.3076977150428764e+01   3.4002499210147022e+02   -9.2902359560581590e+02   1.0000000000000003e+03   2.3076977150428650e+01   -3.4002499210147039e+02   9.2902359560581613e+02   1.4330919235535243e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8783117092457593e+02   -9.2531240590180880e+02   2.0046084866814721e+02   9.9999999999999318e+02   2.8783117092457286e+02   9.2531240590181415e+02   -2.0046084866815039e+02   1.8479571339457268e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.2609362808825642e+02   -2.7971442914399813e+02   -2.0819417250092030e+02   9.9999999999999955e+02   9.2609362808825620e+02   2.7971442914399802e+02   2.0819417250091999e+02   1.8476932643181808e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -8.7715202442673649e+02   -3.8597415779533344e+02   -2.4670358505410255e+02   9.9999999999999920e+02   8.7715202442678685e+02   3.8597415779532588e+02   2.4670358505410147e+02   1.8461991309136873e-02
