1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   7.2581190116125100e+01   -5.7421544037446006e+02   -7.6374910025432564e+02   1.0383988557645534e+03   -7.2581190116125001e+01   5.7421544037446006e+02   7.6374910025432564e+02   1.6216783719193268e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544633e+02   4.1865425806332786e+02   6.9468097097514953e+02   -5.1034405064903876e+02   1.0383988557645539e+03   -4.1865425806332735e+02   -6.9468097097514851e+02   5.1034405064904018e+02   2.5539091615505168e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   -7.5766435408315687e+01   -2.5104388473047081e+02   -9.2170521560168720e+02   1.0383988557645537e+03   7.5766435408315687e+01   2.5104388473047092e+02   9.2170521560168697e+02   4.5109533319585091e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544610e+02   -1.3600629398418354e+02   9.4824316850803848e+02   -2.5323321996253544e+01   1.0383988557645541e+03   1.3600629398418545e+02   -9.4824316850803802e+02   2.5323321996253426e+01   3.7571316434502523e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544701e+02   -8.5414642538897851e+02   -7.9966788553344799e+01   -4.2701672799329009e+02   1.0383988557645532e+03   8.5414642538897806e+02   7.9966788553345054e+01   4.2701672799328992e+02   1.6991177061742035e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   4.5290250430892826e+02   -7.9151001977953968e+02   2.9444065521203697e+02   1.0383988557645534e+03   -4.5290250430892831e+02   7.9151001977954002e+02   -2.9444065521203697e+02   1.3298238207704190e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544610e+02   6.5645986051011550e+02   -5.1105314906556100e+02   4.7559354456469868e+02   1.0383988557645539e+03   -6.5645986051011573e+02   5.1105314906556100e+02   -4.7559354456469845e+02   6.9995055706308328e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544474e+02   -3.7311418195904190e+02   6.6106533074695869e+02   5.8487821379142429e+02   1.0383988557645555e+03   3.7311418195903991e+02   -6.6106533074696142e+02   -5.8487821379142179e+02   4.4808484966114626e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   2.1606888599808309e+02   9.3313429194864113e+02   -2.9643194083226145e+01   1.0383988557645534e+03   -2.1606888599808309e+02   -9.3313429194864113e+02   2.9643194083226135e+01   3.8108732720893076e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544769e+02   5.1757882655724291e+02   -8.0369537059073753e+02   -6.7007453712604203e+01   1.0383988557645523e+03   -5.1757882655724302e+02   8.0369537059073718e+02   6.7007453712602512e+01   4.3128929557376316e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   -2.2161482434886170e+02   9.0561940411308194e+02   2.2145982431378096e+02   1.0383988557645532e+03   2.2161482434886196e+02   -9.0561940411308183e+02   -2.2145982431378081e+02   1.6915835815814759e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   4.5635767676869631e+02   -8.2018982078803458e+02   -1.9321081230710215e+02   1.0383988557645534e+03   -4.5635767676869631e+02   8.2018982078803458e+02   1.9321081230710215e+02   6.6627317416349846e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   8.7381885611636824e+02   3.8719230834354420e+02   -6.9475264069166997e+01   1.0383988557645534e+03   -8.7381885611636824e+02   -3.8719230834354431e+02   6.9475264069166826e+01   4.3485626879551313e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544644e+02   -3.3393395379908497e+02   -3.3482180553702017e+02   -8.3347859138639046e+02   1.0383988557645537e+03   3.3393395379908458e+02   3.3482180553702017e+02   8.3347859138639046e+02   4.0823853268622326e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544599e+02   4.3009960010885931e+02   -8.4571006678383435e+02   1.3450987394642166e+02   1.0383988557645539e+03   -4.3009960010885919e+02   8.4571006678383458e+02   -1.3450987394642200e+02   2.2404556070056793e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   6.1779226776232065e+02   2.7565893132362970e+02   -6.7871124695042727e+02   1.0383988557645534e+03   -6.1779226776232019e+02   -2.7565893132362970e+02   6.7871124695042727e+02   7.4253129619762618e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544439e+02   -8.3317657442976645e+02   -1.7852791969050764e+02   -4.3846170525469563e+02   1.0383988557645557e+03   8.3317657442976804e+02   1.7852791969050918e+02   4.3846170525469574e+02   1.7913388899995614e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544462e+02   2.8787168566116412e+02   8.7905697288111151e+02   -2.5038534359282011e+02   1.0383988557645553e+03   -2.8787168566116685e+02   -8.7905697288110991e+02   2.5038534359282559e+02   8.2140976223294042e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544644e+02   -1.9265102173966248e+01   -9.3872759618188149e+02   -1.9163362248628263e+02   1.0383988557645537e+03   1.9265102173966433e+01   9.3872759618188104e+02   1.9163362248628349e+02   6.6252235630866410e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544724e+02   -4.3680028283079002e+02   5.8778860728375093e+02   -6.1807293690046879e+02   1.0383988557645528e+03   4.3680028283079582e+02   -5.8778860728375025e+02   6.1807293690046765e+02   4.8019313591428103e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -7.8498553650567465e+02   5.4604146510359590e+02   -6.2773522498079345e+01   1.0383988557645534e+03   7.8498553650567465e+02   -5.4604146510359590e+02   6.2773522498079387e+01   4.2524588588357937e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   2.3906560325629582e+02   -9.1416762922566738e+02   1.5952828049605139e+02   1.0383988557645532e+03   -2.3906560325629505e+02   9.1416762922566704e+02   -1.5952828049605137e+02   2.0671431052001205e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   5.7380147137250140e+02   -4.1586649400430412e+02   6.4506667862920983e+02   1.0383988557645532e+03   -5.7380147137250151e+02   4.1586649400430400e+02   -6.4506667862920983e+02   3.3891232987917672e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   7.5246914913518435e+02   2.1883064796988566e+02   5.5155001257479114e+02   1.0383988557645537e+03   -7.5246914913518435e+02   -2.1883064796988575e+02   -5.5155001257479159e+02   5.1696862692005385e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   2.8303452982989535e+02   3.2897081967302921e+02   -8.5438500922594960e+02   1.0383988557645534e+03   -2.8303452982989535e+02   -3.2897081967302915e+02   8.5438500922594960e+02   5.9253829205126662e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   2.2931088789982473e+02   -9.2878996369783545e+02   5.5405859682589352e+01   1.0383988557645534e+03   -2.2931088789982485e+02   9.2878996369783579e+02   -5.5405859682590034e+01   2.8896864043114251e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   6.3153373311743496e+02   -1.3065586903423636e+02   7.0880059049359261e+02   1.0383988557645534e+03   -6.3153373311743474e+02   1.3065586903423616e+02   -7.0880059049359261e+02   2.4213113613998157e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   8.6704550607085309e+02   -1.9615012522891269e+02   3.5785654672985976e+02   1.0383988557645534e+03   -8.6704550607085309e+02   1.9615012522891269e+02   -3.5785654672985964e+02   1.0720127176384135e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -8.0657483820428433e+02   -1.8586688709433051e+02   -4.8290228817018078e+02   1.0383988557645534e+03   8.0657483820428445e+02   1.8586688709433051e+02   4.8290228817018090e+02   2.2193607927407100e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544701e+02   -6.2107004792659609e+02   -6.0569408690980265e+02   -4.0707586260223803e+02   1.0383988557645534e+03   6.2107004792659552e+02   6.0569408690980299e+02   4.0707586260223832e+02   1.5528006314528796e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   8.3244158707202587e+02   -2.1211043442188029e+02   -4.2468135935636309e+02   1.0383988557645534e+03   -8.3244158707202587e+02   2.1211043442188020e+02   4.2468135935636315e+02   1.6810718736326782e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   6.0597035897206524e+02   -6.6021974969765620e+02   3.3943172423748240e+02   1.0383988557645534e+03   -6.0597035897206501e+02   6.6021974969765654e+02   -3.3943172423748240e+02   1.1421736542100095e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544690e+02   4.2290385970585533e+02   -2.6751192201654852e+01   8.5950031321930305e+02   1.0383988557645530e+03   -4.2290385970585533e+02   2.6751192201654842e+01   -8.5950031321930294e+02   7.6169865714243248e-08
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   4.7467372383938215e+02   -5.4458104054950968e+02   -6.2961927816170635e+02   1.0383988557645534e+03   -4.7467372383938215e+02   5.4458104054950968e+02   6.2961927816170657e+02   5.1886162102276844e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544792e+02   3.6473974325520572e+02   1.2113728637895953e+02   8.7783527315850631e+02   1.0383988557645523e+03   -3.6473974325520606e+02   -1.2113728637895862e+02   -8.7783527315850620e+02   6.1104037945277563e-08
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544610e+02   -9.1954971785237376e+02   -1.1599045593250078e+02   2.4347201028575967e+02   1.0383988557645539e+03   9.1954971785237285e+02   1.1599045593250278e+02   -2.4347201028576308e+02   1.5741572427782859e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   4.5332134009925575e+01   -2.6880049735204910e+01   9.5683151589751708e+02   1.0383988557645534e+03   -4.5332134009923877e+01   2.6880049735205475e+01   -9.5683151589751674e+02   7.0399874923223906e-09
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   2.1722723893817377e+02   9.2308191257405281e+02   -1.3797173117826233e+02   1.0383988557645537e+03   -2.1722723893817368e+02   -9.2308191257405281e+02   1.3797173117826227e+02   5.4866396997730610e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   2.6454285057294067e+02   -5.9116694831190307e+02   7.0628804937980851e+02   1.0383988557645534e+03   -2.6454285057294067e+02   5.9116694831190318e+02   -7.0628804937980851e+02   2.4561338122259478e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   -5.6950897476677790e+02   -4.0860147110263330e+02   -6.5345883935811673e+02   1.0383988557645534e+03   5.6950897476677790e+02   4.0860147110263330e+02   6.5345883935811719e+02   6.1360228930062877e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   5.4775910152932067e+02   -4.5114369073634083e+02   -6.4399800175387543e+02   1.0383988557645537e+03   -5.4775910152932101e+02   4.5114369073634055e+02   6.4399800175387543e+02   5.7333106438182529e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   4.0603498675803530e+02   2.1824968059954145e+01   8.6773460779202617e+02   1.0383988557645534e+03   -4.0603498675803661e+02   -2.1824968059955722e+01   -8.6773460779202617e+02   6.9280022736436870e-08
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -2.0397121872138800e+02   -1.0609692223679227e+02   -9.3029203709780938e+02   1.0383988557645534e+03   2.0397121872138851e+02   1.0609692223679224e+02   9.3029203709780927e+02   7.3742863093698213e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   4.7722605172889837e+02   5.3551222173974384e+02   -6.3544161429749840e+02   1.0383988557645534e+03   -4.7722605172889837e+02   -5.3551222173974361e+02   6.3544161429749840e+02   5.4001220101029247e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544792e+02   9.3664052790628477e+02   5.9182181371241192e+01   -1.9366486556414537e+02   1.0383988557645521e+03   -9.3664052790628716e+02   -5.9182181371239274e+01   1.9366486556414293e+02   6.6735770840568226e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   -8.2928186394875900e+02   -2.8503318719035622e+02   3.8646055631613837e+02   1.0383988557645532e+03   8.2928186394875900e+02   2.8503318719035633e+02   -3.8646055631613859e+02   9.7007039543566071e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   -4.7908644381251310e+02   3.9547759810033295e+02   -7.2964219862770540e+02   1.0383988557645532e+03   4.7908644381251270e+02   -3.9547759810033273e+02   7.2964219862770540e+02   1.1490220429653571e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -7.4950718646215944e+02   7.3583776815313939e+01   5.9256096268111685e+02   1.0383988557645537e+03   7.4950718646215989e+02   -7.3583776815313868e+01   -5.9256096268111696e+02   4.3309562863443234e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544633e+02   6.8805759088851403e+02   -6.6215578109093622e+02   8.0190787818469232e+01   1.0383988557645537e+03   -6.8805759088851403e+02   6.6215578109093656e+02   -8.0190787818469261e+01   2.6679235941689108e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544667e+02   -2.7261283534229051e+02   -4.7180222382393993e+02   7.8828230530934991e+02   1.0383988557645534e+03   2.7261283534229057e+02   4.7180222382393953e+02   -7.8828230530935014e+02   1.4467399048092962e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   -8.1731719635383726e+00   -8.2163687673424715e+02   -4.9310255658721451e+02   1.0383988557645534e+03   8.1731719635384259e+00   8.2163687673424727e+02   4.9310255658721366e+02   2.3364348330971745e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544610e+02   2.5494240469563010e+02   8.4172194045004244e+02   3.8054255283138394e+02   1.0383988557645541e+03   -2.5494240469563016e+02   -8.4172194045004221e+02   -3.8054255283138394e+02   9.9049423965267303e-07
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   2.9072596597784985e+02   9.1309890229346161e+02   5.7355556942992729e+00   1.0383988557645537e+03   -2.9072596597784985e+02   -9.1309890229346172e+02   -5.7355556942995349e+00   3.3942322570531086e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544633e+02   -2.2347495169102313e+01   3.2927652607310728e+02   -8.9965640557898155e+02   1.0383988557645537e+03   2.2347495169102199e+01   -3.2927652607310745e+02   8.9965640557898178e+02   1.8390630731656664e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544837e+02   -2.7873259395390721e+02   -8.9606252959422011e+02   1.9412411851013854e+02   1.0383988557645519e+03   2.7873259395390426e+02   8.9606252959422534e+02   -1.9412411851014161e+02   1.8486375675451959e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544678e+02   -8.9681905671316349e+02   -2.7087242897008156e+02   -2.0161298569874117e+02   1.0383988557645534e+03   8.9681905671316326e+02   2.7087242897008144e+02   2.0161298569874086e+02   6.8669042435570068e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6160114423544655e+02   -8.4942453687356613e+02   -3.7377320133842983e+02   -2.3890508445965801e+02   1.0383988557645534e+03   8.4942453687361501e+02   3.7377320133842250e+02   2.3890508445965699e+02   7.8698846612174935e-06
