9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   7.0178031143188889e+01   -5.5520320062299561e+02   -7.3846141207490064e+02   1.0700031737174352e+03   -7.0178031143188804e+01   5.5520320062299561e+02   7.3846141207490064e+02   9.8278729714903754e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256448e+02   4.0479263998827065e+02   6.7168012452917640e+02   -4.9344658888739451e+02   1.0700031737174354e+03   -4.0479263998827020e+02   -6.7168012452917537e+02   4.9344658888739588e+02   4.1516597020314796e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   -7.3257813149469115e+01   -2.4273183634402852e+02   -8.9118760965266029e+02   1.0700031737174352e+03   7.3257813149469115e+01   2.4273183634402864e+02   8.9118760965266017e+02   3.1705487283071534e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256437e+02   -1.3150313352014371e+02   9.1684689248556390e+02   -2.4484868281420756e+01   1.0700031737174356e+03   1.3150313352014555e+02   -9.1684689248556344e+02   2.4484868281420642e+01   3.3964100371733719e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   -8.2586568704491424e+02   -7.7319092846765713e+01   -4.1287822902642131e+02   1.0700031737174347e+03   8.2586568704491367e+02   7.7319092846765969e+01   4.1287822902642120e+02   3.6155446855519191e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   4.3790692879750549e+02   -7.6530316917322079e+02   2.8469174228517625e+02   1.0700031737174352e+03   -4.3790692879750554e+02   7.6530316917322114e+02   -2.8469174228517625e+02   5.5186689689066224e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256448e+02   6.3472451280317773e+02   -4.9413220909668945e+02   4.5984667003339678e+02   1.0700031737174356e+03   -6.3472451280317796e+02   4.9413220909668945e+02   -4.5984667003339655e+02   9.2601070111493957e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256312e+02   -3.6076039314860708e+02   6.3917749618899859e+02   5.6551293023381140e+02   1.0700031737174370e+03   3.6076039314860515e+02   -6.3917749618900120e+02   -5.6551293023380902e+02   1.4556279679113219e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   2.0891485778047101e+02   9.0223826994813305e+02   -2.8661709655461600e+01   1.0700031737174349e+03   -2.0891485778047101e+02   -9.0223826994813305e+02   2.8661709655461589e+01   3.3844750463253530e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256596e+02   5.0044182178709792e+02   -7.7708506372952036e+02   -6.4788840827014738e+01   1.0700031737174340e+03   -5.0044182178709798e+02   7.7708506372952002e+02   6.4788840827013104e+01   3.2939704393966838e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   -2.1427717043580839e+02   8.7563439844456786e+02   2.1412730244285197e+02   1.0700031737174347e+03   2.1427717043580861e+02   -8.7563439844456775e+02   -2.1412730244285183e+02   4.7402742702140124e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   4.4124770069858278e+02   -7.9303338364248543e+02   -1.8681361357667035e+02   1.0700031737174352e+03   -4.4124770069858278e+02   7.9303338364248543e+02   1.8681361357667035e+02   3.1479474066645992e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   8.4488676473791099e+02   3.7437239358933641e+02   -6.7174942126556161e+01   1.0700031737174352e+03   -8.4488676473791099e+02   -3.7437239358933653e+02   6.7174942126555990e+01   3.2887782519414346e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   -3.2287742005864345e+02   -3.2373587507730133e+02   -8.0588216382112455e+02   1.0700031737174354e+03   3.2287742005864311e+02   3.2373587507730133e+02   8.0588216382112455e+02   1.4950194610759281e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256437e+02   4.1585902742598932e+02   -8.1770865578130883e+02   1.3005625986258414e+02   1.0700031737174354e+03   -4.1585902742598921e+02   8.1770865578130906e+02   -1.3005625986258448e+02   4.0895888345020444e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   5.9733720179676834e+02   2.6653188017965545e+02   -6.5623915713580618e+02   1.0700031737174349e+03   -5.9733720179676789e+02   -2.6653188017965545e+02   6.5623915713580618e+02   6.7054056104064195e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256278e+02   -8.0559014662832533e+02   -1.7261687067853279e+02   -4.2394426375799520e+02   1.0700031737174372e+03   8.0559014662832692e+02   1.7261687067853427e+02   4.2394426375799532e+02   3.6730652284685732e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256312e+02   2.7834027093313250e+02   8.4995144776197935e+02   -2.4209509946504957e+02   1.0700031737174368e+03   -2.7834027093313512e+02   -8.4995144776197776e+02   2.4209509946505489e+02   3.1631076697882321e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   -1.8627235764228029e+01   -9.0764638020432562e+02   -1.8528864441886088e+02   1.0700031737174354e+03   1.8627235764228207e+01   9.0764638020432517e+02   1.8528864441886174e+02   3.1482716461482756e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256539e+02   -4.2233785093367675e+02   5.6832696076729621e+02   -5.9760857799611665e+02   1.0700031737174345e+03   4.2233785093368232e+02   -5.6832696076729542e+02   5.9760857799611551e+02   5.4421974429229980e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -7.5899471116014684e+02   5.2796206403068061e+02   -6.0695094828145656e+01   1.0700031737174352e+03   7.5899471116014684e+02   -5.2796206403068061e+02   6.0695094828145692e+01   3.3031017944353955e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   2.3115015507107597e+02   -8.8389959232207536e+02   1.5424630843004084e+02   1.0700031737174347e+03   -2.3115015507107523e+02   8.8389959232207514e+02   -1.5424630843004084e+02   4.2521196571691355e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   5.5480293811055537e+02   -4.0209717863470206e+02   6.2370855851007514e+02   1.0700031737174347e+03   -5.5480293811055549e+02   4.0209717863470195e+02   -6.2370855851007514e+02   2.0056859958970417e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   7.2755493947964226e+02   2.1158517797441030e+02   5.3328822381627754e+02   1.0700031737174352e+03   -7.2755493947964226e+02   -2.1158517797441039e+02   -5.3328822381627799e+02   1.2490109658710626e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   2.7366327304940916e+02   3.1807861501412839e+02   -8.2609637138495373e+02   1.0700031737174349e+03   -2.7366327304940916e+02   -3.1807861501412839e+02   8.2609637138495373e+02   1.7387404919002087e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   2.2171841777131405e+02   -8.9803778215241778e+02   5.3571374898908765e+01   1.0700031737174349e+03   -2.2171841777131417e+02   8.9803778215241812e+02   -5.3571374898909419e+01   3.6804051968198053e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   6.1062368803516392e+02   -1.2632986082833555e+02   6.8533224426860102e+02   1.0700031737174352e+03   -6.1062368803516370e+02   1.2632986082833536e+02   -6.8533224426860102e+02   3.0629854955112712e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   8.3833767991748618e+02   -1.8965560601901484e+02   3.4600793733227465e+02   1.0700031737174349e+03   -8.3833767991748618e+02   1.8965560601901484e+02   -3.4600793733227454e+02   6.4494152412644512e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   -7.7986919233826859e+02   -1.7971284529950978e+02   -4.6691342156423383e+02   1.0700031737174352e+03   7.7986919233826870e+02   1.7971284529950978e+02   4.6691342156423394e+02   3.9424776792979577e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   -6.0050645485091377e+02   -5.8563959100689897e+02   -3.9359760452582515e+02   1.0700031737174347e+03   6.0050645485091320e+02   5.8563959100689931e+02   3.9359760452582543e+02   3.5254764460442192e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   8.0487949465914664e+02   -2.0508747030516085e+02   -4.1062018430890060e+02   1.0700031737174352e+03   -8.0487949465914664e+02   2.0508747030516076e+02   4.1062018430890066e+02   3.6043449002293864e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   5.8590671571728808e+02   -6.3835991227893726e+02   3.2819315963837022e+02   1.0700031737174352e+03   -5.8590671571728785e+02   6.3835991227893760e+02   -3.2819315963837022e+02   6.1486553659009058e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256528e+02   4.0890153756818501e+02   -2.5865461787572464e+01   8.3104230796133254e+02   1.0700031737174347e+03   -4.0890153756818501e+02   2.5865461787572453e+01   -8.3104230796133243e+02   1.7852866557763252e+02
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   4.5895730451866564e+02   -5.2654999404843068e+02   -6.0877262057139797e+02   1.0700031737174349e+03   -4.5895730451866564e+02   5.2654999404843068e+02   6.0877262057139819e+02   5.6431127538773334e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256608e+02   3.5266323162198762e+02   1.1712643788979889e+02   8.4877019844595895e+02   1.0700031737174340e+03   -3.5266323162198790e+02   -1.1712643788979801e+02   -8.4877019844595884e+02   2.6379050413544485e+02
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256437e+02   -8.8910348030815157e+02   -1.1215001869933911e+02   2.3541066622070758e+02   1.0700031737174356e+03   8.8910348030815055e+02   1.1215001869934105e+02   -2.3541066622071088e+02   4.9485807590582800e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   4.3831189695923527e+01   -2.5990052855699648e+01   9.2515088019371615e+02   1.0700031737174352e+03   -4.3831189695921886e+01   2.5990052855700196e+01   -9.2515088019371592e+02   7.2748849238712486e+04
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   2.1003485772225241e+02   8.9251872426853845e+02   -1.3340349520332035e+02   1.0700031737174352e+03   -2.1003485772225235e+02   -8.9251872426853845e+02   1.3340349520332029e+02   3.1820728866893244e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   2.5578385221450444e+02   -5.7159344512097857e+02   6.8290289324460184e+02   1.0700031737174352e+03   -2.5578385221450444e+02   5.7159344512097869e+02   -6.8290289324460184e+02   3.0059319583098279e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -5.5065256581717563e+02   -3.9507270021772223e+02   -6.3182285528654859e+02   1.0700031737174352e+03   5.5065256581717563e+02   3.9507270021772223e+02   6.3182285528654904e+02   6.1125547658028445e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   5.2962282961449534e+02   -4.3620634943975966e+02   -6.2267526546377439e+02   1.0700031737174352e+03   -5.2962282961449580e+02   4.3620634943975938e+02   6.2267526546377439e+02   5.9167961320912132e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   3.9259119202013625e+02   2.1102344639982519e+01   8.3900396552084885e+02   1.0700031737174349e+03   -3.9259119202013756e+02   -2.1102344639984043e+01   -8.3900396552084885e+02   2.1070966966391842e+02
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256505e+02   -1.9721774356195911e+02   -1.0258405932745818e+02   -8.9949012198969638e+02   1.0700031737174352e+03   1.9721774356195959e+02   1.0258405932745814e+02   8.9949012198969626e+02   3.4800097079796188e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   4.6142512498057209e+02   5.1778144330070347e+02   -6.1440217949720216e+02   1.0700031737174347e+03   -4.6142512498057209e+02   -5.1778144330070324e+02   6.1440217949720216e+02   5.7506442080910078e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256630e+02   9.0562841463764835e+02   5.7222662796625812e+01   -1.8725263315684617e+02   1.0700031737174338e+03   -9.0562841463765074e+02   -5.7222662796623965e+01   1.8725263315684379e+02   3.1478612594822049e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256517e+02   -8.0182438978426501e+02   -2.7559575498119580e+02   3.7366486982889353e+02   1.0700031737174349e+03   8.0182438978426501e+02   2.7559575498119597e+02   -3.7366486982889376e+02   6.9759353469184155e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   -4.6322391959076765e+02   3.8238335788534738e+02   -7.0548378797255236e+02   1.0700031737174349e+03   4.6322391959076725e+02   -3.8238335788534710e+02   7.0548378797255248e+02   8.3101648597489124e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   -7.2469104721802535e+02   7.1147422255222864e+01   5.7294130375570489e+02   1.0700031737174349e+03   7.2469104721802580e+02   -7.1147422255222807e+01   -5.7294130375570501e+02   1.5113010124270849e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256460e+02   6.6527604417103669e+02   -6.4023184178566510e+02   7.7535675509282044e+01   1.0700031737174354e+03   -6.6527604417103669e+02   6.4023184178566544e+02   -7.7535675509282072e+01   3.7931108627018628e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -2.6358664025865738e+02   -4.5618087970131347e+02   7.6218232414094871e+02   1.0700031737174349e+03   2.6358664025865744e+02   4.5618087970131302e+02   -7.6218232414094894e+02   6.3334458967289770e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -7.9025587163581719e+00   -7.9443252765068848e+02   -4.7677595968870082e+02   1.0700031737174349e+03   7.9025587163582243e+00   7.9443252765068860e+02   4.7677595968869997e+02   4.0159973298609781e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256437e+02   2.4650127654044260e+02   8.1385257607790311e+02   3.6794281109447320e+02   1.0700031737174356e+03   -2.4650127654044266e+02   -8.1385257607790288e+02   -3.6794281109447320e+02   6.8605041854805897e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   2.8110004619495004e+02   8.8286625087628340e+02   5.5456517796696270e+00   1.0700031737174352e+03   -2.8110004619495004e+02   -8.8286625087628352e+02   -5.5456517796698801e+00   3.4916034903588016e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256471e+02   -2.1607570907012466e+01   3.1837419949312402e+02   -8.6986883444426223e+02   1.0700031737174354e+03   2.1607570907012359e+01   -3.1837419949312414e+02   8.6986883444426235e+02   2.5452852010260088e+01
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256642e+02   -2.6950377401945281e+02   -8.6639395148381698e+02   1.8769668026457398e+02   1.0700031737174336e+03   2.6950377401944996e+02   8.6639395148382198e+02   -1.8769668026457694e+02   4.5083668542693731e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256494e+02   -8.6712543003396104e+02   -2.6190385863995880e+02   -1.9493759149719651e+02   1.0700031737174349e+03   8.6712543003396081e+02   2.6190385863995868e+02   1.9493759149719622e+02   3.1468764188898524e+00
9.3039079829990658e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.2591136679888393e+02   1.0696092017000933e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.2591136679888393e+02   9.2999682628256483e+02   -8.2130013998293987e+02   -3.6139759243476726e+02   -2.3099495104243590e+02   1.0700031737174349e+03   8.2130013998298705e+02   3.6139759243476016e+02   2.3099495104243491e+02   3.1557534801930212e+00
