1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4531687057133558e+02   -1.3350741552751427e+02   7.2427006655460059e+02   9.9999999999999977e+02   -6.4531687057133536e+02   1.3350741552751404e+02   -7.2427006655460059e+02   2.4896304900364867e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.8596865579710766e+02   -2.0043107491672183e+02   3.6566671697683665e+02   1.0000000000000003e+03   -8.8596865579710766e+02   2.0043107491672183e+02   -3.6566671697683654e+02   4.7304280562093836e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2417822386501541e+02   -1.8992340651460577e+02   -4.9344156464207612e+02   1.0000000000000000e+03   8.2417822386501553e+02   1.8992340651460577e+02   4.9344156464207623e+02   4.1010954257984719e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3462481688061087e+02   -6.1891327761507671e+02   -4.1596023769446879e+02   1.0000000000000005e+03   6.3462481688061030e+02   6.1891327761507705e+02   4.1596023769446913e+02   4.5050567928137213e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.5060951099323881e+02   -2.1673971567754961e+02   -4.3394997201023347e+02   1.0000000000000001e+03   -8.5060951099323881e+02   2.1673971567754953e+02   4.3394997201023352e+02   4.4174001631117604e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.1919557927735775e+02   -6.7462895554473459e+02   3.4683977525050710e+02   1.0000000000000006e+03   -6.1919557927735752e+02   6.7462895554473494e+02   -3.4683977525050710e+02   4.8073332333835031e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.3213367867267056e+02   -2.7335033317078782e+01   8.7825879014229179e+02   9.9999999999999909e+02   -4.3213367867267056e+02   2.7335033317078771e+01   -8.7825879014229167e+02   1.0748738189477081e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8503341301883006e+02   -5.5646644736638723e+02   -6.4336063289772449e+02   9.9999999999999966e+02   -4.8503341301883006e+02   5.5646644736638723e+02   6.4336063289772471e+02   3.1240185127985897e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   3.7270013832606139e+02   1.2378109110608295e+02   8.9699390807750058e+02   9.9999999999999920e+02   -3.7270013832606168e+02   -1.2378109110608203e+02   -8.9699390807750046e+02   8.8419450292313287e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.3961876482836317e+02   -1.1852193178821901e+02   2.4878575365047453e+02   1.0000000000000018e+03   9.3961876482836215e+02   1.1852193178822104e+02   -2.4878575365047803e+02   5.1421642542300488e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.6321501642044169e+01   -2.7466703148695814e+01   9.7771423302291657e+02   9.9999999999999875e+02   -4.6321501642042442e+01   2.7466703148696389e+01   -9.7771423302291623e+02   1.6626473335290952e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2196819375342420e+02   9.4322804921732200e+02   -1.4098294536344190e+02   1.0000000000000001e+03   -2.2196819375342412e+02   -9.4322804921732200e+02   1.4098294536344184e+02   5.3830571579825673e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7031646214851673e+02   -6.0406908620177398e+02   7.2170268957423696e+02   1.0000000000000002e+03   -2.7031646214851673e+02   6.0406908620177410e+02   -7.2170268957423696e+02   2.5109136802306748e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.8193843034263875e+02   -4.1751914239197760e+02   -6.6772048926061643e+02   1.0000000000000003e+03   5.8193843034263875e+02   4.1751914239197760e+02   6.6772048926061689e+02   2.9409172834933351e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.5971386909294017e+02   -4.6098984015766217e+02   -6.5805317016807101e+02   1.0000000000000005e+03   -5.5971386909294063e+02   4.6098984015766189e+02   6.5805317016807101e+02   3.0143961439847910e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   4.1489664487715675e+02   2.2301295006437979e+01   8.8667279706921090e+02   1.0000000000000015e+03   -4.1489664487715811e+02   -2.2301295006439592e+01   -8.8667279706921090e+02   9.8973694224744170e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0842286270626090e+02   -1.0841247307111897e+02   -9.5059553372386233e+02   9.9999999999999989e+02   2.0842286270626138e+02   1.0841247307111892e+02   9.5059553372386222e+02   3.1642716412203008e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.8764144511587148e+02   5.4719970282495478e+02   -6.4931004072431358e+02   1.0000000000000000e+03   -4.8764144511587148e+02   -5.4719970282495456e+02   6.4931004072431358e+02   3.0799276487862770e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.5708257947698735e+02   6.0473824395018852e+01   -1.9789157479927206e+02   9.9999999999999591e+02   -9.5708257947698974e+02   -6.0473824395016898e+01   1.9789157479926956e+02   5.2724956344189977e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.4738082734444436e+02   -2.9125399756350163e+02   3.9489500516485236e+02   1.0000000000000002e+03   8.4738082734444436e+02   2.9125399756350180e+02   -3.9489500516485259e+02   4.6029824645523274e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.8954244000256995e+02   4.0410884265420339e+02   -7.4556653993914847e+02   9.9999999999999943e+02   4.8954244000256955e+02   -4.0410884265420316e+02   7.4556653993914858e+02   2.3101721178975217e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.6586507841941011e+02   7.5189732692312219e+01   6.0549352474416457e+02   9.9999999999999966e+02   7.6586507841941045e+02   -7.5189732692312148e+01   -6.0549352474416469e+02   3.3951380639412223e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0307435381676260e+02   -6.7660724055869900e+02   8.1940940808053142e+01   1.0000000000000006e+03   -7.0307435381676260e+02   6.7660724055869935e+02   -8.1940940808053170e+01   5.4585150505986613e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.7856257323304823e+02   -4.8209924290781566e+02   8.0548645893852176e+02   1.0000000000000002e+03   2.7856257323304828e+02   4.8209924290781527e+02   -8.0548645893852199e+02   1.7773468302218860e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.3515503251370991e+00   -8.3956898932832735e+02   -5.0386445252389211e+02   9.9999999999999966e+02   8.3515503251371541e+00   8.3956898932832746e+02   5.0386445252389120e+02   4.0415012965947230e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6050648785141362e+02   8.6009240681597680e+02   3.8884784206247849e+02   1.0000000000000003e+03   -2.6050648785141368e+02   -8.6009240681597657e+02   -3.8884784206247849e+02   4.6301538789148442e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9707102047036352e+02   9.3302716110109702e+02   5.8607334138152130e+00   9.9999999999999977e+02   -2.9707102047036352e+02   -9.3302716110109714e+02   -5.8607334138154794e+00   5.4968117598616136e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2835226198362857e+01   3.3646294127345675e+02   -9.1929128373215144e+02   1.0000000000000002e+03   2.2835226198362744e+01   -3.3646294127345692e+02   9.1929128373215167e+02   6.5201452499201711e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8481589474036525e+02   -9.1561897189496347e+02   1.9836085087807425e+02   9.9999999999999329e+02   2.8481589474036224e+02   9.1561897189496881e+02   -1.9836085087807740e+02   5.2714295604886592e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.1639201011493594e+02   -2.7678418272951581e+02   -2.0601316157004382e+02   9.9999999999999955e+02   9.1639201011493572e+02   2.7678418272951569e+02   2.0601316157004354e+02   5.2536891851265666e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.6796311135422161e+02   -3.8193075039792546e+02   -2.4411915529208781e+02   9.9999999999999909e+02   8.6796311135427140e+02   3.8193075039791796e+02   2.4411915529208676e+02   5.1553513918986358e-03
