9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   7.9473023842119017e+02   -2.0250138716956945e+02   -4.0544240366635512e+02   9.9832550457374180e+02   -7.9473023842119017e+02   2.0250138716956937e+02   4.0544240366635518e+02   8.1029301149542052e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   5.7851863162667212e+02   -6.3031041124834871e+02   3.2405475569738650e+02   9.9832550457374168e+02   -5.7851863162667189e+02   6.3031041124834906e+02   -3.2405475569738650e+02   1.0449789361195614e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262588e+03   4.0374542847556688e+02   -2.5539307125741612e+01   8.2056314756024153e+02   9.9832550457374134e+02   -4.0374542847556688e+02   2.5539307125741601e+01   -8.2056314756024142e+02   2.3628478074190899e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   4.5317000925676524e+02   -5.1991037799763910e+02   -6.0109620521005525e+02   9.9832550457374180e+02   -4.5317000925676524e+02   5.1991037799763910e+02   6.0109620521005547e+02   4.5772095863829088e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262593e+03   3.4821626840924841e+02   1.1564951340822036e+02   8.3806749538502777e+02   9.9832550457374066e+02   -3.4821626840924876e+02   -1.1564951340821949e+02   -8.3806749538502766e+02   2.1494519218717234e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262577e+03   -8.7789218830284619e+02   -1.1073584516848874e+02   2.3244221791450019e+02   9.9832550457374214e+02   8.7789218830284528e+02   1.1073584516849064e+02   -2.3244221791450346e+02   1.1166711907155237e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   4.3278493325360884e+01   -2.5662327142942818e+01   9.1348504275573634e+02   9.9832550457374168e+02   -4.3278493325359264e+01   2.5662327142943358e+01   -9.1348504275573600e+02   5.8919000840889052e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262581e+03   2.0738638971670508e+02   8.8126436720032734e+02   -1.3172132257394946e+02   9.9832550457374180e+02   -2.0738638971670503e+02   -8.8126436720032734e+02   1.3172132257394941e+02   1.1123852514905381e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   2.5255850497323081e+02   -5.6438584649663312e+02   6.7429172039801767e+02   9.9832550457374180e+02   -2.5255850497323081e+02   5.6438584649663323e+02   -6.7429172039801767e+02   5.1705318217657587e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262582e+03   -5.4370902454714565e+02   -3.9009096805317125e+02   -6.2385578431772490e+02   9.9832550457374180e+02   5.4370902454714565e+02   3.9009096805317125e+02   6.2385578431772524e+02   4.1196128543111274e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262581e+03   5.2294446615400568e+02   -4.3070593597107950e+02   -6.1482354248640411e+02   9.9832550457374191e+02   -5.2294446615400614e+02   4.3070593597107921e+02   6.1482354248640411e+02   4.3016683436221804e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   3.8764075082860796e+02   2.0836251262782561e+01   8.2842441133014518e+02   9.9832550457374180e+02   -3.8764075082860921e+02   -2.0836251262784064e+01   -8.2842441133014518e+02   2.2571833038114204e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -1.9473089499970376e+02   -1.0129050928555407e+02   -8.8814785797109289e+02   9.9832550457374168e+02   1.9473089499970422e+02   1.0129050928555402e+02   8.8814785797109278e+02   7.6291821360923242e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   4.5560671134333307e+02   5.1125239568775220e+02   -6.0665477731556678e+02   9.9832550457374157e+02   -4.5560671134333307e+02   -5.1125239568775197e+02   6.0665477731556678e+02   4.4658384352850027e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262596e+03   8.9420874883982094e+02   5.6501104512193344e+01   -1.8489144124209164e+02   9.9832550457374043e+02   -8.9420874883982322e+02   -5.6501104512191517e+01   1.8489144124208931e+02   1.0732595842578463e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   -7.9171365737803080e+02   -2.7212058639514333e+02   3.6895308311276887e+02   9.9832550457374157e+02   7.9171365737803080e+02   2.7212058639514350e+02   -3.6895308311276909e+02   9.9928632669448836e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   -4.5738282376627018e+02   3.7756163400486508e+02   -6.9658787773584083e+02   9.9832550457374168e+02   4.5738282376626984e+02   -3.7756163400486480e+02   6.9658787773584095e+02   2.6683487160098895e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262582e+03   -7.1555293998536024e+02   7.0250277497616480e+01   5.6571670909313627e+02   9.9832550457374191e+02   7.1555293998536058e+02   -7.0250277497616409e+01   -5.6571670909313639e+02   7.2006951921478894e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262580e+03   6.5688713988651989e+02   -6.3215873636168703e+02   7.6557977054359924e+01   9.9832550457374202e+02   -6.5688713988651989e+02   6.3215873636168737e+02   -7.6557977054359952e+01   1.1714903618125854e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -2.6026290251823946e+02   -4.5042859421054487e+02   7.5257146467803807e+02   9.9832550457374168e+02   2.6026290251823951e+02   4.5042859421054447e+02   -7.5257146467803830e+02   3.5910126000618798e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -7.8029101430251169e+00   -7.8441500410785216e+02   -4.7076397725519712e+02   9.9832550457374180e+02   7.8029101430251693e+00   7.8441500410785227e+02   4.7076397725519627e+02   7.0319321835434672e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262577e+03   2.4339297941622306e+02   8.0359017234001988e+02   3.6330317758971700e+02   9.9832550457374236e+02   -2.4339297941622311e+02   -8.0359017234001976e+02   -3.6330317758971700e+02   1.0054148895989135e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262582e+03   2.7755547037178025e+02   8.7173360820934374e+02   5.4757229999059165e+00   9.9832550457374191e+02   -2.7755547037178025e+02   -8.7173360820934386e+02   -5.4757229999061661e+00   1.1682920051513863e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262579e+03   -2.1335106798695289e+01   3.1435960929465159e+02   -8.5890008477083904e+02   9.9832550457374191e+02   2.1335106798695179e+01   -3.1435960929465176e+02   8.5890008477083927e+02   2.6192036171138763e-04
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262598e+03   -2.6610542323803793e+02   -8.5546901890077413e+02   1.8532988906705981e+02   9.9832550457374032e+02   2.6610542323803514e+02   8.5546901890077913e+02   -1.8532988906706277e+02   1.1421882434782672e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262584e+03   -8.5619127375558583e+02   -2.5860134020249740e+02   -1.9247949487572282e+02   9.9832550457374180e+02   8.5619127375558571e+02   2.5860134020249728e+02   1.9247949487572254e+02   1.0668890811039678e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0016744954262583e+03   -8.1094382500129632e+02   -3.5684049190762033e+02   -2.2808218340037206e+02   9.9832550457374180e+02   8.1094382500134293e+02   3.5684049190761328e+02   2.2808218340037109e+02   1.0343944686623829e-03
