1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.3566539522032777e+01   -5.0289735434656785e+02   -6.6889075928017382e+02   1.0000000000000000e+03   -6.3566539522032691e+01   5.0289735434656785e+02   6.6889075928017382e+02   6.2786206713140391e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   3.6665701400971432e+02   6.0840095520678688e+02   -4.4695884999285977e+02   9.9999999999999977e+02   -3.6665701400971386e+02   -6.0840095520678608e+02   4.4695884999286102e+02   1.2329897653926292e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.6356174418201505e+01   -2.1986400326244825e+02   -8.0722857976658781e+02   9.9999999999999989e+02   6.6356174418201505e+01   2.1986400326244834e+02   8.0722857976658759e+02   1.2888105888102578e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   -1.1911418713248793e+02   8.3047049450450356e+02   -2.2178142104429170e+01   1.0000000000000002e+03   1.1911418713248960e+02   -8.3047049450450311e+02   2.2178142104429064e+01   1.7199416829809400e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -7.4806065345887657e+02   -7.0034839837889464e+01   -3.7398085748009942e+02   9.9999999999999943e+02   7.4806065345887612e+02   7.0034839837889692e+01   3.7398085748009925e+02   1.3793842759054437e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   3.9665159655993375e+02   -6.9320374705764254e+02   2.5787085492100493e+02   1.0000000000000000e+03   -3.9665159655993381e+02   6.9320374705764289e+02   -2.5787085492100493e+02   1.5586537805774625e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   5.7492694182860498e+02   -4.4757987773361157e+02   4.1652438873799997e+02   1.0000000000000002e+03   -5.7492694182860521e+02   4.4757987773361157e+02   -4.1652438873799974e+02   1.2972054544739531e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   -3.2677305725882735e+02   5.7896040842455750e+02   5.1223580149436918e+02   1.0000000000000020e+03   3.2677305725882559e+02   -5.7896040842455989e+02   -5.1223580149436702e+02   1.0799908931116511e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   1.8923293155298290e+02   8.1723815431540174e+02   -2.5961482103502338e+01   9.9999999999999989e+02   -1.8923293155298290e+02   -8.1723815431540174e+02   2.5961482103502327e+01   1.7194966423273275e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   4.5329506007657608e+02   -7.0387566608639565e+02   -5.8685066308202238e+01   9.9999999999999886e+02   -4.5329506007657614e+02   7.0387566608639531e+02   5.8685066308200760e+01   1.7127281531843555e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -1.9409005925779860e+02   7.9314064086535996e+02   1.9395431036968981e+02   9.9999999999999977e+02   1.9409005925779883e+02   -7.9314064086535984e+02   -1.9395431036968969e+02   1.6292213763543867e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   3.9967763342110788e+02   -7.1832149039270939e+02   -1.6921385164604615e+02   9.9999999999999989e+02   -3.9967763342110788e+02   7.1832149039270939e+02   1.6921385164604615e+02   1.6511765629729386e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   7.6528975018939775e+02   3.3910266739314500e+02   -6.0846372347857269e+01   9.9999999999999977e+02   -7.6528975018939775e+02   -3.3910266739314511e+02   6.0846372347857113e+01   1.7120968760909477e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -2.9245904948591175e+02   -2.9323662922108645e+02   -7.2995978345580352e+02   1.0000000000000001e+03   2.9245904948591141e+02   2.9323662922108645e+02   7.2995978345580352e+02   4.1911810946508199e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   3.7668083404237660e+02   -7.4067209835475239e+02   1.1780362384026637e+02   1.0000000000000005e+03   -3.7668083404237649e+02   7.4067209835475251e+02   -1.1780362384026667e+02   1.6872327240767240e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   5.4106189967798753e+02   2.4142183842052870e+02   -5.9441468559961652e+02   1.0000000000000001e+03   -5.4106189967798718e+02   -2.4142183842052870e+02   5.9441468559961652e+02   8.5776618915389374e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999784e+02   -7.2969527728307639e+02   -1.5635458780210473e+02   -3.8400435803515938e+02   1.0000000000000013e+03   7.2969527728307776e+02   1.5635458780210607e+02   3.8400435803515944e+02   1.3608189844905658e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999750e+02   2.5211775743243342e+02   7.6987728803238849e+02   -2.1928725354001469e+02   1.0000000000000006e+03   -2.5211775743243581e+02   -7.6987728803238713e+02   2.1928725354001949e+02   1.6036407448051548e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -1.6872358758214347e+01   -8.2213676501649559e+02   -1.6783255025213845e+02   9.9999999999999955e+02   1.6872358758214506e+01   8.2213676501649513e+02   1.6783255025213921e+02   1.6523141896362809e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.8254928580497051e+02   5.1478472143710565e+02   -5.4130770945093366e+02   9.9999999999999784e+02   3.8254928580497557e+02   -5.1478472143710508e+02   5.4130770945093263e+02   1.0051485064167079e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -6.8748961060954309e+02   4.7822261272710955e+02   -5.4976993246144971e+01   9.9999999999999989e+02   6.8748961060954309e+02   -4.7822261272710955e+02   5.4976993246145007e+01   1.7137580303306002e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.0937343536853561e+02   -8.0062716855377266e+02   1.3971472127709373e+02   9.9999999999999886e+02   -2.0937343536853496e+02   8.0062716855377244e+02   -1.3971472127709370e+02   1.6734449575737728e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   5.0253480067554369e+02   -3.6421549281183246e+02   5.6494880362012998e+02   9.9999999999999989e+02   -5.0253480067554381e+02   3.6421549281183235e+02   -5.6494880362012998e+02   9.4124200676737602e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.5901178846866878e+02   1.9165168014680123e+02   4.8304699353398939e+02   1.0000000000000001e+03   -6.5901178846866878e+02   -1.9165168014680128e+02   -4.8304699353398979e+02   1.1509788166719506e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.4788138080605665e+02   2.8811234118487238e+02   -7.4826960496377592e+02   9.9999999999999977e+02   -2.4788138080605665e+02   -2.8811234118487232e+02   7.4826960496377592e+02   3.5298064215931686e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.0083026463461414e+02   -8.1343339563054610e+02   4.8524400931296654e+01   1.0000000000000002e+03   -2.0083026463461422e+02   8.1343339563054644e+02   -4.8524400931297251e+01   1.7153899622742669e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   5.5309666239252772e+02   -1.1442828988422929e+02   6.2076690498963285e+02   9.9999999999999977e+02   -5.5309666239252749e+02   1.1442828988422910e+02   -6.2076690498963285e+02   7.7951697294549246e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.5935765645166907e+02   -1.7178809919851756e+02   3.1341043436360007e+02   1.0000000000000001e+03   -7.5935765645166907e+02   1.7178809919851756e+02   -3.1341043436359996e+02   1.4811229914920934e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -7.0639750117295318e+02   -1.6278204870181764e+02   -4.2292537966293469e+02   9.9999999999999989e+02   7.0639750117295330e+02   1.6278204870181764e+02   4.2292537966293480e+02   1.2840754902677057e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -5.4393257652998739e+02   -5.3046632401884142e+02   -3.5651666591812875e+02   1.0000000000000002e+03   5.4393257652998693e+02   5.3046632401884165e+02   3.5651666591812904e+02   1.4105580117755601e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.2905157603142675e+02   -1.8576612330470039e+02   -3.7193554377664248e+02   1.0000000000000000e+03   -7.2905157603142675e+02   1.8576612330470030e+02   3.7193554377664253e+02   1.3831122398357751e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   5.3070828283677417e+02   -5.7821984931959412e+02   2.9727399177738329e+02   1.0000000000000003e+03   -5.3070828283677395e+02   5.7821984931959435e+02   -2.9727399177738329e+02   1.5052024246266582e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   3.7037881121819811e+02   -2.3428669516541831e+01   7.5274958349458359e+02   9.9999999999999932e+02   -3.7037881121819811e+02   2.3428669516541820e+01   -7.5274958349458348e+02   3.3654889309786634e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.1571881059309101e+02   -4.7694357424637155e+02   -5.5141998450378310e+02   9.9999999999999966e+02   -4.1571881059309101e+02   4.7694357424637155e+02   5.5141998450378321e+02   9.7814734526598210e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   3.1943873154729584e+02   1.0609192395274864e+02   7.6880732453941323e+02   9.9999999999999932e+02   -3.1943873154729613e+02   -1.0609192395274785e+02   -7.6880732453941323e+02   2.7684615254032478e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -8.0534079682100548e+02   -1.0158433458331875e+02   2.1323256259062271e+02   1.0000000000000013e+03   8.0534079682100457e+02   1.0158433458332051e+02   -2.1323256259062569e+02   1.6100398552667061e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   3.9701841255973285e+01   -2.3541522825863634e+01   8.3799216124610302e+02   9.9999999999999898e+02   -3.9701841255971800e+01   2.3541522825864128e+01   -8.3799216124610268e+02   5.2058400702246371e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   1.9024741599211828e+02   8.0843428970829223e+02   -1.2083551521867106e+02   1.0000000000000000e+03   -1.9024741599211822e+02   -8.0843428970829223e+02   1.2083551521867101e+02   1.6854647457830729e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.3168638512693769e+02   -5.1774346940116413e+02   6.1856642379396021e+02   1.0000000000000001e+03   -2.3168638512693769e+02   5.1774346940116425e+02   -6.1856642379396021e+02   7.8618085662670228e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -4.9877543609776046e+02   -3.5785279243906837e+02   -5.7229865026491245e+02   1.0000000000000001e+03   4.9877543609776046e+02   3.5785279243906837e+02   5.7229865026491291e+02   9.2081734525921846e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7972691712836877e+02   -3.9511122925133918e+02   -5.6401285739599757e+02   1.0000000000000002e+03   -4.7972691712836917e+02   3.9511122925133895e+02   5.6401285739599757e+02   9.4382397983210409e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   3.5560506781148212e+02   1.9114286945839986e+01   7.5996117110503360e+02   1.0000000000000010e+03   -3.5560506781148325e+02   -1.9114286945841364e+01   -7.5996117110503360e+02   3.0989206965478085e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -1.7863780568306976e+02   -9.2919586875618819e+01   -8.1474891013219087e+02   9.9999999999999989e+02   1.7863780568307018e+02   9.2919586875618791e+01   8.1474891013219076e+02   9.9075082073933167e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   4.1795413701034255e+02   4.6900111107696358e+02   -5.5651918113440126e+02   9.9999999999999989e+02   -4.1795413701034255e+02   -4.6900111107696341e+02   5.5651918113440126e+02   9.6434225371244534e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   8.2030891254102983e+02   5.1831699991638921e+01   -1.6961151107079152e+02   9.9999999999999682e+02   -8.2030891254103187e+02   -5.1831699991637244e+01   1.6961151107078936e+02   1.6508473258416695e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -7.2628429342731874e+02   -2.4963180308339156e+02   3.3846179964082540e+02   1.0000000000000001e+03   7.2628429342731874e+02   2.4963180308339170e+02   -3.3846179964082557e+02   1.4412190771476405e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.1958346668543265e+02   3.4635891653887779e+02   -6.3901996621720639e+02   9.9999999999999955e+02   4.1958346668543231e+02   -3.4635891653887757e+02   6.3901996621720650e+02   7.2332757151450253e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -6.5641770428492350e+02   6.4444604030706216e+01   5.1896434590309411e+02   9.9999999999999966e+02   6.5641770428492384e+02   -6.4444604030706159e+01   -5.1896434590309411e+02   1.0630363650055935e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.0260020502105817e+02   -5.7991542383249362e+02   7.0231018188184635e+01   1.0000000000000003e+03   -6.0260020502105817e+02   5.7991542383249396e+02   -7.0231018188184663e+01   1.7090910261778328e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -2.3875407036277286e+02   -4.1320395352162296e+02   6.9037691769445803e+02   1.0000000000000001e+03   2.3875407036277292e+02   4.1320395352162257e+02   -6.9037691769445814e+02   5.5649704906551252e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.1580564855632964e+00   -7.1958882065897149e+02   -4.3185876535734553e+02   9.9999999999999966e+02   7.1580564855633435e+00   7.1958882065897160e+02   4.3185876535734479e+02   1.2654162412794953e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   2.2327832346092174e+02   7.3717930098107638e+02   3.3327881763400910e+02   1.0000000000000001e+03   -2.2327832346092180e+02   -7.3717930098107615e+02   -3.3327881763400910e+02   1.4497265961386235e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   2.5461753350757476e+02   7.9969117848987889e+02   5.0231943998049040e+00   9.9999999999999977e+02   -2.5461753350757476e+02   -7.9969117848987901e+02   -5.0231943998051323e+00   1.7210819360730564e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -1.9571915707256768e+01   2.8838007856878153e+02   -7.8791825223572630e+02   1.0000000000000001e+03   1.9571915707256668e+01   -2.8838007856878164e+02   7.8791825223572653e+02   2.0414932692715434e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999739e+02   -2.4411374932405940e+02   -7.8477073895497949e+02   1.7001372437833504e+02   9.9999999999999500e+02   2.4411374932405681e+02   7.8477073895498404e+02   -1.7001372437833774e+02   1.6505135322420017e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.8543330470967624e+02   -2.3722982406333321e+02   -1.7657246737163661e+02   9.9999999999999966e+02   7.8543330470967601e+02   2.3722982406333310e+02   1.7657246737163635e+02   1.6449589233325593e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   -7.4392522784166920e+02   -3.2735022582493360e+02   -2.0923285315413304e+02   9.9999999999999932e+02   7.4392522784171194e+02   3.2735022582492712e+02   2.0923285315413213e+02   1.6141688204598831e-01
