1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   6.9419058092640356e+01   -5.4919869664950318e+02   -7.3047497669754864e+02   1.0000000000000001e+03   -6.9419058092640256e+01   5.4919869664950318e+02   7.3047497669754864e+02   3.2052327823156625e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999909e+02   4.0041482117792731e+02   6.6441592653441342e+02   -4.8810998059631100e+02   9.9999999999999977e+02   -4.0041482117792685e+02   -6.6441592653441251e+02   4.8810998059631237e+02   3.7595104812605021e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -7.2465532359927963e+01   -2.4010669968381941e+02   -8.8154944557636873e+02   1.0000000000000001e+03   7.2465532359927963e+01   2.4010669968381953e+02   8.8154944557636850e+02   3.4154587015660307e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999932e+02   -1.3008093154641162e+02   9.0693122412695880e+02   -2.4220065253049778e+01   1.0000000000000005e+03   1.3008093154641344e+02   -9.0693122412695834e+02   2.4220065253049661e+01   4.0567730226012452e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -8.1693397736840666e+02   -7.6482889453657947e+01   -4.0841296484210847e+02   9.9999999999999943e+02   8.1693397736840620e+02   7.6482889453658188e+01   4.0841296484210829e+02   3.8610278318811056e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   4.3317098006552055e+02   -7.5702644109407686e+02   2.8161281065104009e+02   1.0000000000000001e+03   -4.3317098006552061e+02   7.5702644109407720e+02   -2.8161281065104009e+02   3.9704053632446295e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   6.2785998850842725e+02   -4.8878818584606267e+02   4.5487344373658419e+02   1.0000000000000005e+03   -6.2785998850842748e+02   4.8878818584606267e+02   -4.5487344373658397e+02   3.8054999260983607e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999886e+02   -3.5685878160942895e+02   6.3226481302844229e+02   5.5939692688073319e+02   1.0000000000000026e+03   3.5685878160942701e+02   -6.3226481302844491e+02   -5.5939692688073080e+02   3.6399973920735215e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   2.0665545060800363e+02   8.9248059335177788e+02   -2.8351734227870057e+01   9.9999999999999989e+02   -2.0665545060800363e+02   -8.9248059335177788e+02   2.8351734227870050e+01   4.0565487163689825e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000007e+03   4.9502956028707297e+02   -7.6868091485633329e+02   -6.4088151688790646e+01   9.9999999999999875e+02   -4.9502956028707308e+02   7.6868091485633295e+02   6.4088151688789040e+01   4.0531282371210967e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -2.1195977003201611e+02   8.6616444182528471e+02   2.1181152285637160e+02   9.9999999999999977e+02   2.1195977003201634e+02   -8.6616444182528460e+02   -2.1181152285637148e+02   4.0094839032182748e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   4.3647562163065578e+02   -7.8445675422491308e+02   -1.8479323061820591e+02   9.9999999999999989e+02   -4.3647562163065578e+02   7.8445675422491308e+02   1.8479323061820591e+02   4.0212233886787758e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   8.3574934274479654e+02   3.7032356872242156e+02   -6.6448447382892155e+01   9.9999999999999977e+02   -8.3574934274479654e+02   -3.7032356872242167e+02   6.6448447382891985e+01   4.0528083487222852e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -3.1938551160149177e+02   -3.2023468245794595e+02   -7.9716657527732502e+02   1.0000000000000002e+03   3.1938551160149143e+02   3.2023468245794595e+02   7.9716657527732502e+02   3.0148557642540683e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   4.1136152600706731e+02   -8.0886516412404103e+02   1.2864970577887902e+02   1.0000000000000007e+03   -4.1136152600706720e+02   8.0886516412404126e+02   -1.2864970577887937e+02   4.0400895038347475e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   5.9087702001525349e+02   2.6364934684446348e+02   -6.4914195268496451e+02   1.0000000000000003e+03   -5.9087702001525304e+02   -2.6364934684446348e+02   6.4914195268496451e+02   3.4397496748005876e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999739e+02   -7.9687771624066079e+02   -1.7075002501784840e+02   -4.1935932077960831e+02   1.0000000000000016e+03   7.9687771624066238e+02   1.7075002501784985e+02   4.1935932077960842e+02   3.8487978710418430e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999727e+02   2.7533003024841423e+02   8.4075925139200831e+02   -2.3947684909280758e+02   1.0000000000000008e+03   -2.7533003024841685e+02   -8.4075925139200672e+02   2.3947684909281284e+02   3.9955589510271604e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999909e+02   -1.8425782834857319e+01   -8.9783021507712908e+02   -1.8328475395063637e+02   9.9999999999999955e+02   1.8425782834857493e+01   8.9783021507712863e+02   1.8328475395063722e+02   4.0218264305089697e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999864e+02   -4.1777028125604801e+02   5.6218052376847925e+02   -5.9114546129011592e+02   9.9999999999999750e+02   4.1777028125605352e+02   -5.6218052376847845e+02   5.9114546129011478e+02   3.5761286084646255e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -7.5078620884260442e+02   5.2225217203479826e+02   -6.0038679415449622e+01   1.0000000000000001e+03   7.5078620884260442e+02   -5.2225217203479826e+02   6.0038679415449664e+01   4.0536497896251225e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999920e+02   2.2865027390497249e+02   -8.7434024790851424e+02   1.5257813978327235e+02   9.9999999999999875e+02   -2.2865027390497178e+02   8.7434024790851390e+02   -1.5257813978327232e+02   4.0329349271714153e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   5.4880276296269608e+02   -3.9774851114839635e+02   6.1696317139113830e+02   1.0000000000000001e+03   -5.4880276296269619e+02   3.9774851114839623e+02   -6.1696317139113830e+02   3.5186984520178561e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   7.1968645723721750e+02   2.0929689137870292e+02   5.2752072958114275e+02   1.0000000000000003e+03   -7.1968645723721750e+02   -2.0929689137870301e+02   -5.2752072958114320e+02   3.6972492335355261e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   2.7070361393977095e+02   3.1463860547241069e+02   -8.1716216686505413e+02   9.9999999999999977e+02   -2.7070361393977095e+02   -3.1463860547241063e+02   8.1716216686505413e+02   2.9852318207419901e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000007e+03   2.1932054052743226e+02   -8.8832553369054028e+02   5.2992002278064753e+01   1.0000000000000005e+03   -2.1932054052743234e+02   8.8832553369054051e+02   -5.2992002278065399e+01   4.0544754259588846e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   6.0401981335108132e+02   -1.2496360762506993e+02   6.7792039905723368e+02   9.9999999999999977e+02   -6.0401981335108110e+02   1.2496360762506971e+02   -6.7792039905723368e+02   3.3620561355350862e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   8.2927108605681622e+02   -1.8760448700770797e+02   3.4226587310742838e+02   1.0000000000000003e+03   -8.2927108605681622e+02   1.8760448700770797e+02   -3.4226587310742826e+02   3.9249671243928377e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -7.7143493320765663e+02   -1.7776925691155077e+02   -4.6186376858688521e+02   1.0000000000000001e+03   7.7143493320765674e+02   1.7776925691155077e+02   4.6186376858688533e+02   3.7962871273066498e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000008e+03   -5.9401199770402798e+02   -5.7930591849332325e+02   -3.8934085964812937e+02   1.0000000000000005e+03   5.9401199770402741e+02   5.7930591849332359e+02   3.8934085964812965e+02   3.8811646860219817e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   7.9617474994866882e+02   -2.0286945619973238e+02   -4.0617934080239280e+02   1.0000000000000001e+03   -7.9617474994866882e+02   2.0286945619973230e+02   4.0617934080239286e+02   3.8634620778674644e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000006e+03   5.7957015425893826e+02   -6.3145607126091738e+02   3.2464376163614281e+02   1.0000000000000006e+03   -5.7957015425893803e+02   6.3145607126091772e+02   -3.2464376163614281e+02   3.9393714565169342e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   4.0447928116847334e+02   -2.5585727686786612e+01   8.2205461330342166e+02   9.9999999999999920e+02   -4.0447928116847334e+02   2.5585727686786601e+01   -8.2205461330342155e+02   2.9829361382545088e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   4.5399369668003391e+02   -5.2085537354199539e+02   -6.0218876511978556e+02   9.9999999999999977e+02   -4.5399369668003391e+02   5.2085537354199539e+02   6.0218876511978567e+02   3.5521887374273860e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000015e+03   3.4884919061285319e+02   1.1585971939660377e+02   8.3959077724768099e+02   9.9999999999999932e+02   -3.4884919061285348e+02   -1.1585971939660290e+02   -8.3959077724768099e+02   3.0004895179397122e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000007e+03   -8.7948785602074645e+02   -1.1093712001260296e+02   2.3286470776957034e+02   1.0000000000000016e+03   8.7948785602074543e+02   1.1093712001260486e+02   -2.3286470776957361e+02   3.9990676067005633e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999886e+02   4.3357156851017763e+01   -2.5708971306695190e+01   9.1514540448685693e+02   9.9999999999999886e+02   -4.3357156851016136e+01   2.5708971306695730e+01   -9.1514540448685671e+02   5.0138232733450121e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   2.0776333778801930e+02   8.8286616423236921e+02   -1.3196074088179037e+02   1.0000000000000001e+03   -2.0776333778801921e+02   -8.8286616423236921e+02   1.3196074088179031e+02   4.0391761765305283e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   2.5301755844088467e+02   -5.6541168120355178e+02   6.7551732138299258e+02   1.0000000000000002e+03   -2.5301755844088467e+02   5.6541168120355189e+02   -6.7551732138299258e+02   3.3687948125599950e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -5.4469727680631831e+02   -3.9080000222964549e+02   -6.2498971232041606e+02   1.0000000000000003e+03   5.4469727680631831e+02   3.9080000222964549e+02   6.2498971232041652e+02   3.4997854542856400e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   5.2389497649458542e+02   -4.3148879241643095e+02   -6.1594105337443989e+02   1.0000000000000005e+03   -5.2389497649458576e+02   4.3148879241643073e+02   6.1594105337443989e+02   3.5210702396726657e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000014e+03   3.8834533145989900e+02   2.0874123491223681e+01   8.2993016580375047e+02   1.0000000000000014e+03   -3.8834533145990025e+02   -2.0874123491225191e+01   -8.2993016580375047e+02   2.9850967902746040e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -1.9508484028702802e+02   -1.0147461617014652e+02   -8.8976216652124094e+02   9.9999999999999989e+02   1.9508484028702850e+02   1.0147461617014648e+02   8.8976216652124083e+02   3.6319023607765061e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   4.5643482774650346e+02   5.1218165437619621e+02   -6.0775744055482289e+02   1.0000000000000001e+03   -4.5643482774650346e+02   -5.1218165437619598e+02   6.0775744055482289e+02   3.5397647794652106e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999886e+02   8.9583407374029969e+02   5.6603801619761754e+01   -1.8522750221636198e+02   9.9999999999999636e+02   -8.9583407374030196e+02   -5.6603801619759928e+01   1.8522750221635965e+02   4.0210487683308383e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000006e+03   -7.9315268593043254e+02   -2.7261519614434962e+02   3.6962369680769268e+02   1.0000000000000002e+03   7.9315268593043254e+02   2.7261519614434974e+02   -3.6962369680769285e+02   3.9004945654459852e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -4.5821416845338496e+02   3.7824789470854358e+02   -6.9785400449262556e+02   9.9999999999999955e+02   4.5821416845338456e+02   -3.7824789470854336e+02   6.9785400449262568e+02   3.3045128136294159e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   -7.1685353787425288e+02   7.0377965272345477e+01   5.6674496279239838e+02   9.9999999999999977e+02   7.1685353787425333e+02   -7.0377965272345421e+01   -5.6674496279239850e+02   3.6258476688863575e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   6.5808110609032713e+02   -6.3330775591288079e+02   7.6697129781951091e+01   1.0000000000000006e+03   -6.5808110609032713e+02   6.3330775591288113e+02   -7.6697129781951105e+01   4.0512831439642322e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -2.6073595959432294e+02   -4.5124729880386167e+02   7.5393934789604509e+02   1.0000000000000002e+03   2.6073595959432299e+02   4.5124729880386127e+02   -7.5393934789604521e+02   3.1325000503065982e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -7.8170928091734053e+00   -7.8584076653764441e+02   -4.7161964369267605e+02   9.9999999999999977e+02   7.8170928091734568e+00   7.8584076653764453e+02   4.7161964369267520e+02   3.7830276724111688e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999909e+02   2.4383537351107023e+02   8.0505078779315716e+02   3.6396352194636358e+02   1.0000000000000003e+03   -2.4383537351107029e+02   -8.0505078779315693e+02   -3.6396352194636358e+02   3.9057762270509324e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999943e+02   2.7805995863343639e+02   8.7331808201576405e+02   5.4856757418707307e+00   9.9999999999999977e+02   -2.7805995863343639e+02   -8.7331808201576416e+02   -5.4856757418709812e+00   4.0573473898740629e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -2.1373885753138907e+01   3.1493099321519031e+02   -8.6046123220606012e+02   1.0000000000000002e+03   2.1373885753138801e+01   -3.1493099321519048e+02   8.6046123220606034e+02   3.1091797877441183e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999704e+02   -2.6658909975216483e+02   -8.5702392998815674e+02   1.8566674696952839e+02   9.9999999999999409e+02   2.6658909975216199e+02   8.5702392998816174e+02   -1.8566674696953135e+02   4.0208716873958057e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -8.5774749762234489e+02   -2.5907137720233010e+02   -1.9282934799028848e+02   9.9999999999999966e+02   8.5774749762234478e+02   2.5907137720232998e+02   1.9282934799028820e+02   4.0179184038499982e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999920e+02   -8.1241780654461650e+02   -3.5748908960670298e+02   -2.2849674840269117e+02   9.9999999999999920e+02   8.1241780654466322e+02   3.5748908960669593e+02   2.2849674840269020e+02   4.0013225409815840e-03
