1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   7.5160732655682750e+01   -5.9462311284368946e+02   -7.9089281738686157e+02   1.0076518400000000e+03   -7.5160732655682651e+01   5.9462311284368946e+02   7.9089281738686157e+02   1.1673157506029319e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999978e+02   4.3353327101852295e+02   7.1937000009115877e+02   -5.2848172772974135e+02   1.0076518400000006e+03   -4.3353327101852244e+02   -7.1937000009115775e+02   5.2848172772974283e+02   9.9493057141104249e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999978e+02   -7.8459181874634311e+01   -2.5996600875354028e+02   -9.5446270840075442e+02   1.0076518400000002e+03   7.8459181874634311e+01   2.5996600875354039e+02   9.5446270840075420e+02   1.3094624921382358e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999944e+02   -1.4083997086959246e+02   9.8194382272847668e+02   -2.6223315317219210e+01   1.0076518400000007e+03   1.4083997086959445e+02   -9.8194382272847622e+02   2.6223315317219086e+01   8.5621060567075830e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000035e+02   -8.8450287222839836e+02   -8.2808815978014096e+01   -4.4219294394123841e+02   1.0076518399999998e+03   8.8450287222839779e+02   8.2808815978014366e+01   4.4219294394123824e+02   9.5322657405647632e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   4.6899870325893028e+02   -8.1964036268575001e+02   3.0490510466897598e+02   1.0076518400000001e+03   -4.6899870325893033e+02   8.1964036268575035e+02   -3.0490510466897598e+02   9.0215734391658156e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999955e+02   6.7979050765145678e+02   -5.2921602757279334e+02   4.9249618528718929e+02   1.0076518400000006e+03   -6.7979050765145701e+02   5.2921602757279334e+02   -4.9249618528718906e+02   9.7663718788055409e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999785e+02   -3.8637469619056270e+02   6.8455965674740366e+02   6.0566484226254204e+02   1.0076518400000022e+03   3.8637469619056066e+02   -6.8455965674740651e+02   -6.0566484226253942e+02   1.0385159800613113e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   2.2374799517244557e+02   9.6629797523008608e+02   -3.0696716077336529e+01   1.0076518399999999e+03   -2.2374799517244557e+02   -9.6629797523008608e+02   3.0696716077336518e+01   8.5633738620491645e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000126e+02   5.3597362827574113e+02   -8.3225878204716901e+02   -6.9388905119539743e+01   1.0076518399999990e+03   -5.3597362827574125e+02   8.3225878204716867e+02   6.9388905119537995e+01   8.5826555313087777e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000023e+02   -2.2949103671035448e+02   9.3780520561097626e+02   2.2933052795898672e+02   1.0076518399999997e+03   2.2949103671035473e+02   -9.3780520561097615e+02   -2.2933052795898658e+02   8.8205446698977827e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   4.7257667288318709e+02   -8.4933944660499753e+02   -2.0007754332448087e+02   1.0076518400000000e+03   -4.7257667288318709e+02   8.4933944660499753e+02   2.0007754332448087e+02   8.7580000402219943e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   9.0487446305273056e+02   4.0095316055282478e+02   -7.1944421695635867e+01   1.0076518400000001e+03   -9.0487446305273056e+02   -4.0095316055282490e+02   7.1944421695635683e+01   8.5844538759421329e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999978e+02   -3.4580199891999359e+02   -3.4672140499484664e+02   -8.6310050139987925e+02   1.0076518400000003e+03   3.4580199891999320e+02   3.4672140499484664e+02   8.6310050139987925e+02   1.2267814875885819e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999944e+02   4.4538538163093784e+02   -8.7576668461981512e+02   1.3929036791848517e+02   1.0076518400000006e+03   -4.4538538163093773e+02   8.7576668461981535e+02   -1.3929036791848554e+02   8.6552853932027426e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   6.3974866490534077e+02   2.8545587649111218e+02   -7.0283271052499424e+02   1.0076518399999999e+03   -6.3974866490534032e+02   -2.8545587649111218e+02   7.0283271052499424e+02   1.1018220318627721e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999762e+02   -8.6278775073131089e+02   -1.8487281927955533e+02   -4.5404467680506423e+02   1.0076518400000026e+03   8.6278775073131260e+02   1.8487281927955692e+02   4.5404467680506434e+02   9.5851534384258585e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999796e+02   2.9810267330285291e+02   9.1029874299556741e+02   -2.5928406299995675e+02   1.0076518400000022e+03   -2.9810267330285575e+02   -9.1029874299556570e+02   2.5928406299996243e+02   8.8934172514392465e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -1.9949785774595579e+01   -9.7209006603851572e+02   -1.9844430002438867e+02   1.0076518400000004e+03   1.9949785774595767e+01   9.7209006603851526e+02   1.9844430002438958e+02   8.7547592370530627e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000069e+02   -4.5232420726699888e+02   6.0867867142199282e+02   -6.4003930905189316e+02   1.0076518399999994e+03   4.5232420726700485e+02   -6.0867867142199202e+02   6.4003930905189191e+02   1.0598366339970501e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -8.1288399864323617e+02   5.6544783175787006e+02   -6.5004499578816137e+01   1.0076518400000000e+03   8.1288399864323617e+02   -5.6544783175787006e+02   6.5004499578816180e+01   8.5797216785548552e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000035e+02   2.4756201799347468e+02   -9.4665723547353014e+02   1.6519793106452045e+02   1.0076518399999997e+03   -2.4756201799347389e+02   9.4665723547352979e+02   -1.6519793106452042e+02   8.6945631622768665e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000023e+02   5.9419443134323205e+02   -4.3064642955433402e+02   6.6799241098097957e+02   1.0076518399999998e+03   -5.9419443134323217e+02   4.3064642955433391e+02   -6.6799241098097957e+02   1.0780419374813080e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   7.7921197571040909e+02   2.2660791043271036e+02   5.7115215354070710e+02   1.0076518400000002e+03   -7.7921197571040909e+02   -2.2660791043271044e+02   -5.7115215354070756e+02   1.0182933626558222e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   2.9309360448397308e+02   3.4066247452550584e+02   -8.8474993535808585e+02   1.0076518399999999e+03   -2.9309360448397308e+02   -3.4066247452550579e+02   8.8474993535808585e+02   1.2456223358683116e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   2.3746061910669724e+02   -9.6179924913169998e+02   5.7374989311951111e+01   1.0076518399999998e+03   -2.3746061910669735e+02   9.6179924913170032e+02   -5.7374989311951815e+01   8.5750727279061495e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   6.5397850327256288e+02   -1.3529939129775198e+02   7.3399143225736793e+02   1.0076518400000001e+03   -6.5397850327256265e+02   1.3529939129775175e+02   -7.3399143225736793e+02   1.1241132031254154e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   8.9786038748935380e+02   -2.0312131971274533e+02   3.7057480312482880e+02   1.0076518400000000e+03   -8.9786038748935380e+02   2.0312131971274533e+02   -3.7057480312482869e+02   9.2424385393384517e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -8.3524058621910694e+02   -1.9247261429703815e+02   -5.0006468234960545e+02   1.0076518400000000e+03   8.3524058621910706e+02   1.9247261429703815e+02   5.0006468234960556e+02   9.8037757398249631e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000023e+02   -6.4314293769471010e+02   -6.2722051353139159e+02   -4.2154337825924983e+02   1.0076518399999998e+03   6.4314293769470953e+02   6.2722051353139193e+02   4.2154337825925018e+02   9.4434598561292590e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   8.6202664185155754e+02   -2.1964885984312087e+02   -4.3977457607634528e+02   1.0076518400000000e+03   -8.6202664185155754e+02   2.1964885984312079e+02   4.3977457607634534e+02   9.5216457386709905e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   6.2750660432955476e+02   -6.8368402366555904e+02   3.5149516065324133e+02   1.0076518400000000e+03   -6.2750660432955453e+02   6.8368402366555938e+02   -3.5149516065324133e+02   9.1738424825446793e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000058e+02   4.3793390391578100e+02   -2.7701932168272194e+01   8.9004703775172095e+02   1.0076518399999997e+03   -4.3793390391578100e+02   2.7701932168272183e+01   -8.9004703775172084e+02   1.2503033147997569e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   4.9154367404404121e+02   -5.6393550357342110e+02   -6.5199600840194080e+02   1.0076518400000001e+03   -4.9154367404404121e+02   5.6393550357342110e+02   6.5199600840194103e+02   1.0675285641743198e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000126e+02   3.7770262912258841e+02   1.2544251729128209e+02   9.0903362394627459e+02   1.0076518399999989e+03   -3.7770262912258875e+02   -1.2544251729128115e+02   -9.0903362394627447e+02   1.2673110763992201e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999955e+02   -9.5223060405227432e+02   -1.2011276799133955e+02   2.5212502915633621e+02   1.0076518400000007e+03   9.5223060405227329e+02   1.2011276799134163e+02   -2.5212502915633974e+02   8.8751878461955022e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   4.6943242451388720e+01   -2.7835369311068156e+01   9.9083740081753751e+02   1.0076518400000000e+03   -4.6943242451386965e+01   2.7835369311068739e+01   -9.9083740081753717e+02   1.3446943528142097e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   2.2494751608842651e+02   9.5588833331710418e+02   -1.4287525989226270e+02   1.0076518400000002e+03   -2.2494751608842643e+02   -9.5588833331710418e+02   1.4287525989226265e+02   8.6603219046008151e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   2.7394472915190784e+02   -6.1217707901809865e+02   7.3138959518859838e+02   1.0076518400000000e+03   -2.7394472915190784e+02   6.1217707901809877e+02   -7.3138959518859838e+02   1.1222148355811770e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -5.8974937899162387e+02   -4.2312320703378487e+02   -6.7668282991651540e+02   1.0076518400000001e+03   5.8974937899162387e+02   4.2312320703378487e+02   6.7668282991651586e+02   1.0838603935594790e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999978e+02   5.6722651314883387e+02   -4.6717738128130861e+02   -6.6688575322579800e+02   1.0076518400000002e+03   -5.6722651314883433e+02   4.6717738128130833e+02   6.6688575322579800e+02   1.0773064003530121e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   4.2046550958654404e+02   2.2600629542565063e+01   8.9857397995256349e+02   1.0076518400000000e+03   -4.2046550958654535e+02   -2.2600629542566697e+01   -8.9857397995256349e+02   1.2578971520990986e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -2.1122037562685384e+02   -1.0986761714807814e+02   -9.6335470636606101e+02   1.0076518400000000e+03   2.1122037562685435e+02   1.0986761714807810e+02   9.6335470636606090e+02   1.3179534415157682e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   4.9418671191441291e+02   5.5454437806317389e+02   -6.5802527092896230e+02   1.0076518399999999e+03   -4.9418671191441291e+02   -5.5454437806317367e+02   6.5802527092896230e+02   1.0714612765390891e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000160e+02   9.6992882315388806e+02   6.1285521839848585e+01   -2.0054773367833795e+02   1.0076518399999986e+03   -9.6992882315389056e+02   -6.1285521839846609e+01   2.0054773367833542e+02   8.7589379513774990e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   -8.5875462186188975e+02   -2.9516329432096205e+02   4.0019540198736019e+02   1.0076518399999998e+03   8.5875462186188975e+02   2.9516329432096222e+02   -4.0019540198736041e+02   9.3561144369133251e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000023e+02   -4.9611322251320041e+02   4.0953291031152321e+02   -7.5557375316690809e+02   1.0076518400000000e+03   4.9611322251320001e+02   -4.0953291031152293e+02   7.5557375316690820e+02   1.1401201055729474e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -7.7614474459657436e+02   7.6198951383445575e+01   6.1362063679326104e+02   1.0076518400000002e+03   7.7614474459657481e+02   -7.6198951383445504e+01   -6.1362063679326116e+02   1.0433458851773322e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999967e+02   7.1251122443355223e+02   -6.8568886180241680e+02   8.3040776198756561e+01   1.0076518400000003e+03   -7.1251122443355223e+02   6.8568886180241714e+02   -8.3040776198756589e+01   8.5930167623772633e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -2.8230152196302191e+02   -4.8857012063941755e+02   8.1629793493009220e+02   1.0076518400000000e+03   2.8230152196302197e+02   4.8857012063941710e+02   -8.1629793493009242e+02   1.1876457924481013e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   -8.4636472881966700e+00   -8.5083793105995187e+02   -5.1062746929595170e+02   1.0076518400000001e+03   8.4636472881967268e+00   8.5083793105995198e+02   5.1062746929595079e+02   9.8569310984321021e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999944e+02   2.6400308249654972e+02   8.7163681988913709e+02   3.9406707208451110e+02   1.0076518400000008e+03   -2.6400308249654978e+02   -8.7163681988913686e+02   -3.9406707208451110e+02   9.3318787228656552e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   3.0105839501895537e+02   9.4555052588245110e+02   5.9393979002175818e+00   1.0076518400000003e+03   -3.0105839501895537e+02   -9.4555052588245121e+02   -5.9393979002178519e+00   8.5588577715245626e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999967e+02   -2.3141727315875162e+01   3.4097904576070658e+02   -9.3163028153036146e+02   1.0076518400000003e+03   2.3141727315875048e+01   -3.4097904576070675e+02   9.3163028153036169e+02   1.2880205156564478e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000183e+02   -2.8863877738951908e+02   -9.2790867884437421e+02   2.0102330851859477e+02   1.0076518399999984e+03   2.8863877738951601e+02   9.2790867884437966e+02   -2.0102330851859796e+02   8.7598888427291827e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   -9.2869209301053343e+02   -2.8049926137946636e+02   -2.0877833077375377e+02   1.0076518400000000e+03   9.2869209301053320e+02   2.8049926137946625e+02   2.0877833077375345e+02   8.7757124821848553e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   -8.7961316733696538e+02   -3.8705713718264138e+02   -2.4739579434322863e+02   1.0076518400000001e+03   8.7961316733701585e+02   3.8705713718263377e+02   2.4739579434322758e+02   8.8634254957565967e-02
