1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   2.2845080862139551e+02   -9.2530633930866782e+02   5.5198048216448377e+01   9.7182407189548246e+02   -2.2845080862139562e+02   9.2530633930866804e+02   -5.5198048216449052e+01   7.6039070236423060e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   6.2916503147200501e+02   -1.3016581639613139e+02   7.0614208305853253e+02   9.7182407189548269e+02   -6.2916503147200478e+02   1.3016581639613116e+02   -7.0614208305853253e+02   4.4282010301650465e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   8.6379346740816015e+02   -1.9541442244691322e+02   3.5651432960571242e+02   9.7182407189548269e+02   -8.6379346740816015e+02   1.9541442244691322e+02   -3.5651432960571236e+02   1.4672659721340778e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -8.0354960764852933e+02   -1.8516975378504864e+02   -4.8109106038520684e+02   9.7182407189548269e+02   8.0354960764852945e+02   1.8516975378504864e+02   4.8109106038520690e+02   2.4829816014750442e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -6.1874059255896407e+02   -6.0342230235570071e+02   -4.0554903796089854e+02   9.7182407189548246e+02   6.1874059255896350e+02   6.0342230235570105e+02   4.0554903796089889e+02   2.9586848688490301e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   8.2931933777064899e+02   -2.1131486910417692e+02   -4.2308850155330447e+02   9.7182407189548269e+02   -8.2931933777064899e+02   2.1131486910417684e+02   4.2308850155330452e+02   2.8437423376845377e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   6.0369753820080814e+02   -6.5774345504315761e+02   3.3815861333057387e+02   9.7182407189548269e+02   -6.0369753820080791e+02   6.5774345504315795e+02   -3.3815861333057387e+02   1.4039733710881125e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045177e+03   4.2131766879345696e+02   -2.6650856163115026e+01   8.5627657440788562e+02   9.7182407189548223e+02   -4.2131766879345696e+02   2.6650856163115016e+01   -8.5627657440788551e+02   1.1388954252825799e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   4.7289335903582594e+02   -5.4253847347957333e+02   -6.2725775708695051e+02   9.7182407189548269e+02   -4.7289335903582594e+02   5.4253847347957333e+02   6.2725775708695073e+02   1.6847346783465586e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045186e+03   3.6337170923786584e+02   1.2068293521049171e+02   8.7454276517847677e+02   9.7182407189548155e+02   -3.6337170923786618e+02   -1.2068293521049080e+02   -8.7454276517847666e+02   1.3729195767654298e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045167e+03   -9.1610075097141294e+02   -1.1555540904677821e+02   2.4255881670458200e+02   9.7182407189548326e+02   9.1610075097141203e+02   1.1555540904678021e+02   -2.4255881670458538e+02   1.1278687190071137e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   4.5162106195433203e+01   -2.6779230389066861e+01   9.5324271570007102e+02   9.7182407189548269e+02   -4.5162106195431512e+01   2.6779230389067425e+01   -9.5324271570007068e+02   8.0288727852945740e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   2.1641248195636518e+02   9.1961969744519888e+02   -1.3745423884249823e+02   9.7182407189548292e+02   -2.1641248195636510e+02   -9.1961969744519888e+02   1.3745423884249817e+02   5.1738369180851012e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   2.6355062632175827e+02   -5.8894965088223455e+02   7.0363896576482068e+02   9.7182407189548269e+02   -2.6355062632175827e+02   5.8894965088223466e+02   -7.0363896576482068e+02   4.3788346156838125e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -5.6737291017532982e+02   -4.0706892434199034e+02   -6.5100790293645059e+02   9.7182407189548280e+02   5.6737291017532982e+02   4.0706892434199034e+02   6.5100790293645105e+02   1.5675541784438548e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   5.4570461446544357e+02   -4.4945158032871853e+02   -6.4158255021674529e+02   9.7182407189548292e+02   -5.4570461446544402e+02   4.4945158032871831e+02   6.4158255021674529e+02   1.6136890568123755e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   4.0451206614302987e+02   2.1743108873272416e+01   8.6447998450669911e+02   9.7182407189548280e+02   -4.0451206614303118e+02   -2.1743108873273986e+01   -8.6447998450669911e+02   1.2340040583083599e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -2.0320618126405259e+02   -1.0569898315436703e+02   -9.2680277886274030e+02   9.7182407189548269e+02   2.0320618126405307e+02   1.0569898315436699e+02   9.2680277886274018e+02   3.9060171231238331e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   4.7543611387650157e+02   5.3350366920444003e+02   -6.3305825531217351e+02   9.7182407189548246e+02   -4.7543611387650157e+02   -5.3350366920443992e+02   6.3305825531217351e+02   1.6558294743368614e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045188e+03   9.3312745830559038e+02   5.8960206007071498e+01   -1.9293848427733857e+02   9.7182407189548144e+02   -9.3312745830559277e+02   -5.8960206007069594e+01   1.9293848427733613e+02   4.6293542675727136e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -8.2617146586128990e+02   -2.8396410957170366e+02   3.8501105376760296e+02   9.7182407189548258e+02   8.2617146586128990e+02   2.8396410957170383e+02   -3.8501105376760319e+02   1.5737039576015528e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -4.7728952816374783e+02   3.9399427521791660e+02   -7.2690552030660740e+02   9.7182407189548258e+02   4.7728952816374743e+02   -3.9399427521791631e+02   7.2690552030660751e+02   1.2124583533414020e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -7.4669600027726506e+02   7.3307785203022704e+01   5.9033843670393469e+02   9.7182407189548280e+02   7.4669600027726540e+02   -7.3307785203022632e+01   -5.9033843670393480e+02   2.8318108636154336e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045170e+03   6.8547688448722170e+02   -6.5967222493874351e+02   7.9890015205553851e+01   9.7182407189548303e+02   -6.8547688448722170e+02   6.5967222493874385e+02   -7.9890015205553880e+01   7.9955363971445943e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -2.7159034289607860e+02   -4.7003262919219685e+02   7.8532568479054964e+02   9.7182407189548269e+02   2.7159034289607865e+02   4.7003262919219645e+02   -7.8532568479054987e+02   6.6861058800215936e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -8.1425167429805558e+00   -8.1855515279804604e+02   -4.9125307052510311e+02   9.7182407189548269e+02   8.1425167429806109e+00   8.1855515279804615e+02   4.9125307052510220e+02   2.4226305437949069e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045167e+03   2.5398618895951816e+02   8.3856488320862377e+02   3.7911524701416607e+02   9.7182407189548337e+02   -2.5398618895951822e+02   -8.3856488320862354e+02   -3.7911524701416607e+02   1.5508092510542450e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   2.8963553638103065e+02   9.0967413056887551e+02   5.7140432722415015e+00   9.7182407189548292e+02   -2.8963553638103065e+02   -9.0967413056887563e+02   -5.7140432722417618e+00   6.8823780018916923e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045170e+03   -2.2263676133313062e+01   3.2804150439776345e+02   -8.9628205279865233e+02   9.7182407189548303e+02   2.2263676133312948e+01   -3.2804150439776362e+02   8.9628205279865244e+02   5.0728219443560733e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045190e+03   -2.7768714805084443e+02   -8.9270165641048595e+02   1.9339601469743675e+02   9.7182407189548110e+02   2.7768714805084147e+02   8.9270165641049118e+02   -1.9339601469743982e+02   1.0134167282527936e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -8.9345534601349391e+02   -2.6985646428829676e+02   -2.0085679329614808e+02   9.7182407189548269e+02   8.9345534601349368e+02   2.6985646428829665e+02   2.0085679329614780e+02   4.5560071732566277e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -8.4623858940528294e+02   -3.7237128541438636e+02   -2.3800902010555339e+02   9.7182407189548269e+02   8.4623858940533148e+02   3.7237128541437903e+02   2.3800902010555234e+02   4.2251027076134033e-03
