9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   7.4484479155082141e+01   -5.8927303245742314e+02   -7.8377681389062241e+02   1.0000551720145939e+03   -7.4484479155082042e+01   5.8927303245742314e+02   7.8377681389062241e+02   2.7255188463723719e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540560e+02   4.2963258535735218e+02   7.1289751820334516e+02   -5.2372674988754932e+02   1.0000551720145944e+03   -4.2963258535735167e+02   -7.1289751820334413e+02   5.2372674988755068e+02   2.6198318299232363e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540582e+02   -7.7753250805015227e+01   -2.5762698254603754e+02   -9.4587499610814496e+02   1.0000551720145942e+03   7.7753250805015227e+01   2.5762698254603765e+02   9.4587499610814473e+02   6.3275378266946000e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540537e+02   -1.3957277295972952e+02   9.7310885100786686e+02   -2.5987372848937778e+01   1.0000551720145946e+03   1.3957277295973148e+02   -9.7310885100786641e+02   2.5987372848937653e+01   5.2896391895451950e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540639e+02   -8.7654461872951470e+02   -8.2063749375985850e+01   -4.3821434347108271e+02   1.0000551720145937e+03   8.7654461872951413e+02   8.2063749375986120e+01   4.3821434347108254e+02   2.8614873492368360e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540594e+02   4.6477891982082917e+02   -8.1226570513632180e+02   3.0216174204998754e+02   1.0000551720145941e+03   -4.6477891982082923e+02   8.1226570513632214e+02   -3.0216174204998754e+02   1.1046547257365746e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540548e+02   6.7367413951305230e+02   -5.2445444291848264e+02   4.8806498487754664e+02   1.0000551720145945e+03   -6.7367413951305252e+02   5.2445444291848264e+02   -4.8806498487754641e+02   1.9310550967448858e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540400e+02   -3.8289831654909040e+02   6.7840037851942100e+02   6.0021541467849920e+02   1.0000551720145962e+03   3.8289831654908835e+02   -6.7840037851942384e+02   -6.0021541467849659e+02   2.9041137655177068e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   2.2173483804050414e+02   9.5760377594166016e+02   -3.0420524494700704e+01   1.0000551720145939e+03   -2.2173483804050414e+02   -9.5760377594166016e+02   3.0420524494700693e+01   5.2465182878156776e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540719e+02   5.3115124257586365e+02   -8.2477059114111034e+02   -6.8764583238526470e+01   1.0000551720145929e+03   -5.3115124257586376e+02   8.2477059114111000e+02   6.8764583238524736e+01   4.8960756992375488e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540639e+02   -2.2742620695885654e+02   9.2936736804915824e+02   2.2726714237389263e+02   1.0000551720145937e+03   2.2742620695885680e+02   -9.2936736804915813e+02   -2.2726714237389248e+02   9.1071712484842526e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   4.6832469691052768e+02   -8.4169757359936796e+02   -1.9827735944808649e+02   1.0000551720145939e+03   -4.6832469691052768e+02   8.4169757359936796e+02   1.9827735944808649e+02   3.9558034106331165e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   8.9673291757250263e+02   3.9734561218521020e+02   -7.1297106730742669e+01   1.0000551720145941e+03   -8.9673291757250263e+02   -3.9734561218521031e+02   7.1297106730742499e+01   4.8742731916941555e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540582e+02   -3.4269066931979376e+02   -3.4360180310199314e+02   -8.5533481425423020e+02   1.0000551720145943e+03   3.4269066931979336e+02   3.4360180310199314e+02   8.5533481425423020e+02   3.4082292156986424e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540537e+02   4.4137805742317573e+02   -8.6788703436551771e+02   1.3803711245414132e+02   1.0000551720145945e+03   -4.4137805742317562e+02   8.6788703436551793e+02   -1.3803711245414169e+02   7.3853603669209789e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   6.3399257048129198e+02   2.8288750695926558e+02   -6.9650902175779606e+02   1.0000551720145939e+03   -6.3399257048129164e+02   -2.8288750695926558e+02   6.9650902175779606e+02   2.4577907214914790e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540366e+02   -8.5502487753820003e+02   -1.8320943885754122e+02   -4.4995944118708388e+02   1.0000551720145965e+03   8.5502487753820174e+02   1.8320943885754278e+02   4.4995944118708400e+02   2.8237482095103579e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540400e+02   2.9542051509022656e+02   9.0210839293121717e+02   -2.5695117255226882e+02   1.0000551720145961e+03   -2.9542051509022940e+02   -9.0210839293121558e+02   2.5695117255227444e+02   3.6245758550367289e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540582e+02   -1.9770288955051438e+01   -9.6334375281310940e+02   -1.9665881114177620e+02   1.0000551720145943e+03   1.9770288955051626e+01   9.6334375281310895e+02   1.9665881114177708e+02   3.9656592621104964e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540673e+02   -4.4825445145485179e+02   6.0320212711825764e+02   -6.3428059957721109e+02   1.0000551720145935e+03   4.4825445145485770e+02   -6.0320212711825684e+02   6.3428059957720984e+02   2.4469768579176272e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -8.0557013101260782e+02   5.6036025394799140e+02   -6.4419626083817803e+01   1.0000551720145939e+03   8.0557013101260782e+02   -5.6036025394799140e+02   6.4419626083817846e+01   4.9338529025996218e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540639e+02   2.4533459583607271e+02   -9.3813975238444732e+02   1.6371157409024590e+02   1.0000551720145938e+03   -2.4533459583607191e+02   9.3813975238444698e+02   -1.6371157409024590e+02   7.8274173739662292e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540628e+02   5.8884820798915644e+02   -4.2677171804983868e+02   6.6198219540245475e+02   1.0000551720145937e+03   -5.8884820798915655e+02   4.2677171804983863e+02   -6.6198219540245475e+02   3.7591032507315314e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540594e+02   7.7220106978033994e+02   2.2456902141075349e+02   5.6601325148959370e+02   1.0000551720145942e+03   -7.7220106978033994e+02   -2.2456902141075358e+02   -5.6601325148959415e+02   2.5458412801484331e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   2.9045651502206044e+02   3.3759738744105050e+02   -8.7678945892575814e+02   1.0000551720145939e+03   -2.9045651502206044e+02   -3.3759738744105044e+02   8.7678945892575814e+02   3.7763019808650551e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540628e+02   2.3532408358805969e+02   -9.5314552682061026e+02   5.6858761808596739e+01   1.0000551720145939e+03   -2.3532408358805978e+02   9.5314552682061060e+02   -5.6858761808597436e+01   6.2122321189457534e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   6.4809437686068213e+02   -1.3408204436989021e+02   7.2738739504356408e+02   1.0000551720145941e+03   -6.4809437686068190e+02   1.3408204436988999e+02   -7.2738739504356408e+02   5.1291798256069343e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   8.8978195066953413e+02   -2.0129374966853592e+02   3.6724058192989213e+02   1.0000551720145939e+03   -8.8978195066953413e+02   2.0129374966853592e+02   -3.6724058192989207e+02   1.3247493153081724e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -8.2772556673596921e+02   -1.9074085524428392e+02   -4.9556538491041164e+02   1.0000551720145941e+03   8.2772556673596932e+02   1.9074085524428392e+02   4.9556538491041175e+02   2.6906774708483631e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540628e+02   -6.3735630353568661e+02   -6.2157714028399096e+02   -4.1775057083002014e+02   1.0000551720145938e+03   6.3735630353568615e+02   6.2157714028399130e+02   4.1775057083002048e+02   2.9305385764465380e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   8.5427061668302144e+02   -2.1767258439817138e+02   -4.3581773470401356e+02   1.0000551720145941e+03   -8.5427061668302144e+02   2.1767258439817130e+02   4.3581773470401362e+02   2.8693582905755577e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   6.2186065699995845e+02   -6.7753262388574888e+02   3.4833260722358216e+02   1.0000551720145941e+03   -6.2186065699995822e+02   6.7753262388574922e+02   -3.4833260722358216e+02   1.2548597447600393e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540650e+02   4.3399362386407580e+02   -2.7452685947003779e+01   8.8203890100648550e+02   1.0000551720145936e+03   -4.3399362386407580e+02   2.7452685947003769e+01   -8.8203890100648539e+02   1.4732593838248076e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   4.8712104378851734e+02   -5.5886153283192300e+02   -6.4612971935072449e+02   1.0000551720145941e+03   -4.8712104378851734e+02   5.5886153283192300e+02   6.4612971935072471e+02   2.4413526176797439e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540730e+02   3.7430427580556704e+02   1.2431385690646390e+02   9.0085465670318672e+02   1.0000551720145929e+03   -3.7430427580556739e+02   -1.2431385690646297e+02   -9.0085465670318661e+02   1.7949333316369547e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540548e+02   -9.4366297496436539e+02   -1.1903206165771350e+02   2.4985655162117067e+02   1.0000551720145946e+03   9.4366297496436437e+02   1.1903206165771556e+02   -2.4985655162117413e+02   9.6366344989457106e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   4.6520873869875253e+01   -2.7584922498324147e+01   9.8192240974236483e+02   1.0000551720145941e+03   -4.6520873869873512e+01   2.7584922498324730e+01   -9.8192240974236449e+02   1.0413329265570706e+01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540594e+02   2.2292356634989630e+02   9.4728779406277999e+02   -1.4158974960999888e+02   1.0000551720145942e+03   -2.2292356634989622e+02   -9.4728779406277999e+02   1.4158974960999882e+02   4.3271087052995545e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   2.7147993037315280e+02   -6.0666905803365808e+02   7.2480896782410787e+02   1.0000551720145941e+03   -2.7147993037315280e+02   6.0666905803365819e+02   -7.2480896782410787e+02   5.0620368571874486e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540594e+02   -5.8444314968905519e+02   -4.1931618520427753e+02   -6.7059442289387891e+02   1.0000551720145941e+03   5.8444314968905519e+02   4.1931618520427753e+02   6.7059442289387937e+02   2.4404189234775733e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540582e+02   5.6212293177599622e+02   -4.6297398506189961e+02   -6.6088549472398688e+02   1.0000551720145942e+03   -5.6212293177599668e+02   4.6297398506189933e+02   6.6088549472398688e+02   2.4389543227425297e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   4.1668240020624694e+02   2.2397281939316532e+01   8.9048912263384511e+02   1.0000551720145941e+03   -4.1668240020624830e+02   -2.2397281939318148e+01   -8.9048912263384511e+02   1.6041842385530978e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -2.0931993488647166e+02   -1.0887909085151580e+02   -9.5468698893594285e+02   1.0000551720145939e+03   2.0931993488647217e+02   1.0887909085151576e+02   9.5468698893594274e+02   7.0181349266598525e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   4.8974030110820911e+02   5.4955490332479462e+02   -6.5210473400460967e+02   1.0000551720145938e+03   -4.8974030110820911e+02   -5.4955490332479440e+02   6.5210473400460967e+02   2.4397395910839528e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540753e+02   9.6120195556205601e+02   6.0734109590181028e+01   -1.9874331929671155e+02   1.0000551720145927e+03   -9.6120195556205840e+02   -6.0734109590179067e+01   1.9874331929670902e+02   3.9529736441255764e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540628e+02   -8.5102803646720713e+02   -2.9250758296769783e+02   3.9659467150009891e+02   1.0000551720145938e+03   8.5102803646720713e+02   2.9250758296769800e+02   -3.9659467150009908e+02   1.4445162402569084e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540628e+02   -4.9164947806095108e+02   4.0584816623807149e+02   -7.4877553051144514e+02   1.0000551720145939e+03   4.9164947806095068e+02   -4.0584816623807120e+02   7.4877553051144525e+02   2.5694752894172012e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -7.6916143586659337e+02   7.5513356581553325e+01   6.0809962749744705e+02   1.0000551720145942e+03   7.6916143586659382e+02   -7.5513356581553253e+01   -6.0809962749744716e+02   2.9967351264336184e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540560e+02   7.0610045390597168e+02   -6.7951942362994760e+02   8.2293622550664040e+01   1.0000551720145943e+03   -7.0610045390597168e+02   6.7951942362994794e+02   -8.2293622550664068e+01   6.5469644380035705e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -2.7976153351816555e+02   -4.8417424472526386e+02   8.0895335064352878e+02   1.0000551720145939e+03   2.7976153351816561e+02   4.8417424472526341e+02   -8.0895335064352901e+02   8.2325840382162985e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   -8.3874962063184260e+00   -8.4318257554394143e+02   -5.0603313391079621e+02   1.0000551720145941e+03   8.3874962063184810e+00   8.4318257554394154e+02   5.0603313391079536e+02   2.6632853204694728e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540537e+02   2.6162773299689121e+02   8.6379432780749778e+02   3.9052148082225733e+02   1.0000551720145947e+03   -2.6162773299689127e+02   -8.6379432780749755e+02   -3.9052148082225733e+02   1.4185301741404352e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540594e+02   2.9834964290434471e+02   9.3704300033647166e+02   5.8859585778538408e+00   1.0000551720145943e+03   -2.9834964290434471e+02   -9.3704300033647178e+02   -5.8859585778541081e+00   5.6171293366408817e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540560e+02   -2.2933511222785736e+01   3.3791111034842856e+02   -9.2324800242144704e+02   1.0000551720145943e+03   2.2933511222785622e+01   -3.3791111034842874e+02   9.2324800242144727e+02   5.1195254075203055e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540776e+02   -2.8604176992668687e+02   -9.1955988459856997e+02   1.9921461518519183e+02   1.0000551720145922e+03   2.8604176992668386e+02   9.1955988459857542e+02   -1.9921461518519499e+02   8.5068598880885693e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   -9.2033625004988096e+02   -2.7797548864972561e+02   -2.0689986216326150e+02   1.0000551720145939e+03   9.2033625004988073e+02   2.7797548864972549e+02   2.0689986216326119e+02   3.9039839431162807e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   -8.7169890862010288e+02   -3.8357461732548006e+02   -2.4516986777163839e+02   1.0000551720145941e+03   8.7169890862015302e+02   3.8357461732547250e+02   2.4516986777163734e+02   3.6872185864093188e-02
