1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   6.1385468231787478e+01   -4.8564212872388890e+02   -6.4594003013326630e+02   1.0000000000000000e+03   -6.1385468231787399e+01   4.8564212872388890e+02   6.4594003013326630e+02   7.7301954540173884e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999932e+02   3.5407641590516482e+02   5.8752572955604342e+02   -4.3162296537540959e+02   9.9999999999999977e+02   -3.5407641590516437e+02   -5.8752572955604262e+02   4.3162296537541079e+02   1.2813415315228716e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -6.4079386220475484e+01   -2.1232011194981968e+02   -7.7953125514843487e+02   1.0000000000000000e+03   6.4079386220475484e+01   2.1232011194981976e+02   7.7953125514843464e+02   5.2874033785200204e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999943e+02   -1.1502718576716228e+02   8.0197570201494591e+02   -2.1417174001105177e+01   1.0000000000000002e+03   1.1502718576716389e+02   -8.0197570201494545e+02   2.1417174001105074e+01   2.6280348331692807e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -7.2239347656220480e+02   -6.7631830650415864e+01   -3.6114896640211424e+02   9.9999999999999955e+02   7.2239347656220434e+02   6.7631830650416077e+01   3.6114896640211407e+02   1.4789795754988518e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   3.8304183557574532e+02   -6.6941879978245163e+02   2.4902288675271618e+02   1.0000000000000000e+03   -3.8304183557574538e+02   6.6941879978245197e+02   -2.4902288675271618e+02   3.7319496152502699e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   5.5520026398457560e+02   -4.3222268464497535e+02   4.0223275995351122e+02   1.0000000000000002e+03   -5.5520026398457583e+02   4.3222268464497535e+02   -4.0223275995351105e+02   4.3865590799534615e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999909e+02   -3.1556094253664907e+02   5.5909533578573928e+02   4.9466015857160289e+02   1.0000000000000019e+03   3.1556094253664736e+02   -5.5909533578574155e+02   -4.9466015857160079e+02   4.7633574111659999e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   1.8274004209757831e+02   7.8919738492520128e+02   -2.5070701455476975e+01   9.9999999999999989e+02   -1.8274004209757831e+02   -7.8919738492520128e+02   2.5070701455476968e+01   2.6140892910927353e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   4.3774176979245800e+02   -6.7972454792349470e+02   -5.6671486298131114e+01   9.9999999999999898e+02   -4.3774176979245811e+02   6.7972454792349447e+02   5.6671486298129686e+01   2.4947803323575869e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -1.8743051385620467e+02   7.6592669632904312e+02   1.8729942273308927e+02   9.9999999999999977e+02   1.8743051385620487e+02   -7.6592669632904301e+02   -1.8729942273308916e+02   3.4699926563421406e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   3.8596404419377842e+02   -6.9367471251802715e+02   -1.6340784936069136e+02   9.9999999999999989e+02   -3.8596404419377842e+02   6.9367471251802715e+02   1.6340784936069136e+02   2.1101156836687753e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   7.3903141498021830e+02   3.2746750370706087e+02   -5.8758634414640248e+01   9.9999999999999977e+02   -7.3903141498021830e+02   -3.2746750370706093e+02   5.8758634414640099e+01   2.4869843512327960e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -2.8242430414343391e+02   -2.8317520385403878e+02   -7.0491367682957616e+02   1.0000000000000001e+03   2.8242430414343357e+02   2.8317520385403878e+02   7.0491367682957616e+02   6.5821370265191472e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   3.6375630238007460e+02   -7.1525843479285027e+02   1.1376159003164911e+02   1.0000000000000005e+03   -3.6375630238007454e+02   7.1525843479285049e+02   -1.1376159003164940e+02   3.1642339631556292e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   5.2249718647342161e+02   2.3313826274413461e+02   -5.7401935159197956e+02   1.0000000000000002e+03   -5.2249718647342127e+02   -2.3313826274413461e+02   5.7401935159197956e+02   9.2779594711113814e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999795e+02   -7.0465824629355609e+02   -1.5098980776031706e+02   -3.7082854436121755e+02   1.0000000000000013e+03   7.0465824629355745e+02   1.5098980776031837e+02   3.7082854436121761e+02   1.4509615535523475e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999784e+02   2.4346718738989850e+02   7.4346154694336258e+02   -2.1176315144779539e+02   1.0000000000000006e+03   -2.4346718738990080e+02   -7.4346154694336121e+02   2.1176315144780003e+02   1.9456817110321170e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999920e+02   -1.6293440705368241e+01   -7.9392791633107822e+02   -1.6207394266273661e+02   9.9999999999999955e+02   1.6293440705368397e+01   7.9392791633107788e+02   1.6207394266273735e+02   2.1147409095914418e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999886e+02   -3.6942339802427944e+02   4.9712162092816220e+02   -5.2273456211352584e+02   9.9999999999999807e+02   3.6942339802428432e+02   -4.9712162092816152e+02   5.2273456211352482e+02   1.0479744747068784e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -6.6390072464348123e+02   4.6181401759501705e+02   -5.3090643249829462e+01   1.0000000000000000e+03   6.6390072464348123e+02   -4.6181401759501705e+02   5.3090643249829498e+01   2.5081801450486826e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999932e+02   2.0218949249141770e+02   -7.7315634908407731e+02   1.3492088210174470e+02   9.9999999999999898e+02   -2.0218949249141704e+02   7.7315634908407708e+02   -1.3492088210174467e+02   3.2513509127184995e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   4.8529201485860199e+02   -3.5171866726796134e+02   5.4556449191621539e+02   1.0000000000000000e+03   -4.8529201485860210e+02   3.5171866726796128e+02   -5.4556449191621539e+02   4.9535369206568126e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   6.3640002286730203e+02   1.8507579949577760e+02   4.6647286605500153e+02   1.0000000000000002e+03   -6.3640002286730203e+02   -1.8507579949577769e+02   -4.6647286605500193e+02   4.6516878566921556e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   2.3937616773125873e+02   2.7822673846921919e+02   -7.2259525860134715e+02   9.9999999999999977e+02   -2.3937616773125873e+02   -2.7822673846921913e+02   7.2259525860134715e+02   6.2593376129108057e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   1.9393945183120363e+02   -7.8552317369496961e+02   4.6859449865163505e+01   1.0000000000000002e+03   -1.9393945183120374e+02   7.8552317369496996e+02   -4.6859449865164081e+01   2.8941517304602107e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   5.3411901691826517e+02   -1.1050206926981542e+02   5.9946738350257704e+02   9.9999999999999977e+02   -5.3411901691826495e+02   1.1050206926981524e+02   -5.9946738350257704e+02   5.1306339144118404e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   7.3330286102048740e+02   -1.6589377029552875e+02   3.0265681295218400e+02   1.0000000000000002e+03   -7.3330286102048740e+02   1.6589377029552875e+02   -3.0265681295218394e+02   3.9617603737352625e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -6.8215985474931358e+02   -1.5719673202954880e+02   -4.0841412247582298e+02   1.0000000000000000e+03   6.8215985474931369e+02   1.5719673202954880e+02   4.0841412247582304e+02   1.3447958480195659e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000006e+03   -5.2526936573671287e+02   -5.1226516223688793e+02   -3.4428399963843475e+02   1.0000000000000002e+03   5.2526936573671242e+02   5.1226516223688827e+02   3.4428399963843503e+02   1.5284535161750819e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   7.0403663147810425e+02   -1.7939218567514584e+02   -3.5917383073621761e+02   1.0000000000000000e+03   -7.0403663147810425e+02   1.7939218567514578e+02   3.5917383073621767e+02   1.4847305691945577e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   5.1249881905450445e+02   -5.5838018646735077e+02   2.8707403793881485e+02   1.0000000000000003e+03   -5.1249881905450422e+02   5.5838018646735111e+02   -2.8707403793881485e+02   3.8948919216404781e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   3.5767051220212227e+02   -2.2624793785136585e+01   7.2692152178713320e+02   9.9999999999999932e+02   -3.5767051220212227e+02   2.2624793785136575e+01   -7.2692152178713320e+02   5.3419886378667611e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   4.0145482250411789e+02   -4.6057886500346586e+02   -5.3249986857310785e+02   9.9999999999999977e+02   -4.0145482250411789e+02   4.6057886500346586e+02   5.3249986857310807e+02   1.0244657190110805e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000010e+03   3.0847826946128453e+02   1.0245173760313583e+02   7.4242829563691953e+02   9.9999999999999943e+02   -3.0847826946128475e+02   -1.0245173760313506e+02   -7.4242829563691942e+02   5.3318551488074656e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   -7.7770824510406408e+02   -9.8098810951478555e+01   2.0591620678599941e+02   1.0000000000000013e+03   7.7770824510406328e+02   9.8098810951480246e+01   -2.0591620678600228e+02   3.5485894754463954e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999909e+02   3.8339606552237903e+01   -2.2733774913986998e+01   8.0923928814513806e+02   9.9999999999999909e+02   -3.8339606552236468e+01   2.2733774913987478e+01   -8.0923928814513772e+02   5.1168896250930095e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   1.8371971792669285e+02   7.8069559522231282e+02   -1.1668945228891077e+02   1.0000000000000000e+03   -1.8371971792669277e+02   -7.8069559522231282e+02   1.1668945228891073e+02   2.2748991556928676e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   2.2373684867677542e+02   -4.9997884944050901e+02   5.9734240439332746e+02   1.0000000000000001e+03   -2.2373684867677542e+02   4.9997884944050912e+02   -5.9734240439332746e+02   5.1242854901589426e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -4.8166164018984671e+02   -3.4557428148673893e+02   -5.5266215337638380e+02   1.0000000000000002e+03   4.8166164018984671e+02   3.4557428148673893e+02   5.5266215337638414e+02   9.7685662116011821e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   4.6326670686721548e+02   -3.8155432077317784e+02   -5.4466065952829319e+02   1.0000000000000002e+03   -4.6326670686721582e+02   3.8155432077317761e+02   5.4466065952829319e+02   9.9560046314528822e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000010e+03   3.4340367994451282e+02   1.8458444692910170e+01   7.3388566810515943e+02   1.0000000000000010e+03   -3.4340367994451390e+02   -1.8458444692911502e+01   -7.3388566810515943e+02   5.3388597919584974e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -1.7250845221727798e+02   -8.9731364821064147e+01   -7.8679355075586318e+02   9.9999999999999989e+02   1.7250845221727840e+02   8.9731364821064119e+01   7.8679355075586307e+02   5.1708630053510663e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   4.0361345123875759e+02   4.5290892065485394e+02   -5.3742410347924044e+02   1.0000000000000000e+03   -4.0361345123875759e+02   -4.5290892065485377e+02   5.3742410347924044e+02   1.0127224994038364e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999909e+02   7.9216278044498506e+02   5.0053270119155655e+01   -1.6379186444422939e+02   9.9999999999999704e+02   -7.9216278044498711e+02   -5.0053270119154035e+01   1.6379186444422731e+02   2.1087850173980276e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -7.0136429883800554e+02   -2.4106653017517172e+02   3.2684862516897152e+02   1.0000000000000001e+03   7.0136429883800554e+02   2.4106653017517186e+02   -3.2684862516897169e+02   4.0655651697826638e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -4.0518687596442930e+02   3.3447477915050268e+02   -6.1709415253142629e+02   9.9999999999999955e+02   4.0518687596442896e+02   -3.3447477915050246e+02   6.1709415253142629e+02   8.3315704674082024e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   -6.3389494592825156e+02   6.2233404919987265e+01   5.0115783568527985e+02   9.9999999999999977e+02   6.3389494592825201e+02   -6.2233404919987208e+01   -5.0115783568527991e+02   4.7885445198687142e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   5.8192401253756134e+02   -5.6001758306277418e+02   6.7821277802649703e+01   1.0000000000000003e+03   -5.8192401253756134e+02   5.6001758306277441e+02   -6.7821277802649732e+01   2.9778426075509973e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -2.3056203014455465e+02   -3.9902625426634904e+02   6.6668896352936599e+02   1.0000000000000001e+03   2.3056203014455471e+02   3.9902625426634864e+02   -6.6668896352936611e+02   5.2928610373602150e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -6.9124519330423126e+00   -6.9489855862297122e+02   -4.1704098918698770e+02   9.9999999999999977e+02   6.9124519330423588e+00   6.9489855862297134e+02   4.1704098918698696e+02   1.3210212031544209e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999932e+02   2.1561728127274466e+02   7.1188548097415855e+02   3.2184347969908055e+02   1.0000000000000002e+03   -2.1561728127274469e+02   -7.1188548097415833e+02   -3.2184347969908055e+02   4.0440974827671977e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   2.4588119208483684e+02   7.7225247436060738e+02   4.8508404353903707e+00   9.9999999999999977e+02   -2.4588119208483684e+02   -7.7225247436060749e+02   -4.8508404353905918e+00   2.7292000668494118e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -1.8900371467705977e+01   2.7848528934831370e+02   -7.6088349634161409e+02   1.0000000000000001e+03   1.8900371467705881e+01   -2.7848528934831381e+02   7.6088349634161432e+02   5.5943627551569737e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999773e+02   -2.3573780980920978e+02   -7.5784397935740822e+02   1.6418027715944504e+02   9.9999999999999534e+02   2.3573780980920731e+02   7.5784397935741265e+02   -1.6418027715944766e+02   3.3729996717194365e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -7.5848381140414574e+02   -2.2909008321311532e+02   -1.7051397902025221e+02   9.9999999999999966e+02   7.5848381140414551e+02   2.2909008321311524e+02   1.7051397902025195e+02   2.0855556835179923e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999932e+02   -7.1839994411952694e+02   -3.1611830751113882e+02   -2.0205373388128959e+02   9.9999999999999932e+02   7.1839994411956820e+02   3.1611830751113263e+02   2.0205373388128871e+02   1.9781894087558330e-02
