1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   7.2547052753373947e+01   -5.7394536763586200e+02   -7.6338988349245483e+02   1.0378380320828255e+03   -7.2547052753373862e+01   5.7394536763586200e+02   7.6338988349245483e+02   1.4432954478154634e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717380e+02   4.1845735095486140e+02   6.9435423926594831e+02   -5.1010401876258135e+02   1.0378380320828260e+03   -4.1845735095486094e+02   -6.9435423926594740e+02   5.1010401876258277e+02   5.0235199560520565e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   -7.5730799918104566e+01   -2.5092581038991796e+02   -9.2127170679252777e+02   1.0378380320828260e+03   7.5730799918104566e+01   2.5092581038991807e+02   9.2127170679252754e+02   8.8030811091813505e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717368e+02   -1.3594232567246601e+02   9.4779717801149434e+02   -2.5311411590435355e+01   1.0378380320828262e+03   1.3594232567246792e+02   -9.4779717801149388e+02   2.5311411590435235e+01   2.2559820757700745e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717459e+02   -8.5374469173981345e+02   -7.9929177496478374e+01   -4.2681588773535287e+02   1.0378380320828255e+03   8.5374469173981288e+02   7.9929177496478630e+01   4.2681588773535270e+02   3.9862686377104879e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   4.5268948910408307e+02   -7.9113774612815507e+02   2.9430216991798795e+02   1.0378380320828257e+03   -4.5268948910408312e+02   7.9113774612815541e+02   -2.9430216991798795e+02   2.9812687275811037e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717380e+02   6.5615110546829339e+02   -5.1081278366638730e+02   4.7536985700423116e+02   1.0378380320828262e+03   -6.5615110546829362e+02   5.1081278366638730e+02   -4.7536985700423094e+02   4.5397350609316183e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717232e+02   -3.7293869387243495e+02   6.6075440959835521e+02   5.8460312599364227e+02   1.0378380320828278e+03   3.7293869387243296e+02   -6.6075440959835794e+02   -5.8460312599363976e+02   6.4077401563265065e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   2.1596726156992543e+02   9.3269540766238424e+02   -2.9629251896994386e+01   1.0378380320828255e+03   -2.1596726156992543e+02   -9.3269540766238424e+02   2.9629251896994376e+01   2.2577962875546838e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717550e+02   5.1733539191355328e+02   -8.0331736576106505e+02   -6.6975937864617165e+01   1.0378380320828246e+03   -5.1733539191355328e+02   8.0331736576106482e+02   6.6975937864615474e+01   2.2855042130807968e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717471e+02   -2.2151059148029447e+02   9.0519346099940174e+02   2.2135566434691754e+02   1.0378380320828255e+03   2.2151059148029472e+02   -9.0519346099940162e+02   -2.2135566434691739e+02   2.6462805141774559e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   4.5614303648061070e+02   -8.1980405806642250e+02   -1.9311993879598145e+02   1.0378380320828255e+03   -4.5614303648061070e+02   8.1980405806642250e+02   1.9311993879598145e+02   2.5478937451614759e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   8.7340786986466424e+02   3.8701019884295283e+02   -6.9442587527380255e+01   1.0378380320828257e+03   -8.7340786986466424e+02   -3.8701019884295289e+02   6.9442587527380084e+01   2.2880996110429843e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   -3.3377689348500741e+02   -3.3466432763655695e+02   -8.3308657851123724e+02   1.0378380320828260e+03   3.3377689348500707e+02   3.3466432763655695e+02   8.3308657851123724e+02   2.3963370863147909e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717380e+02   4.2989730987299316e+02   -8.4531230103645680e+02   1.3444660945112787e+02   1.0378380320828262e+03   -4.2989730987299305e+02   8.4531230103645703e+02   -1.3444660945112821e+02   2.3918682954745892e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   6.1750169938343743e+02   2.7552927970288425e+02   -6.7839202633688592e+02   1.0378380320828255e+03   -6.1750169938343697e+02   -2.7552927970288425e+02   6.7839202633688592e+02   9.2964918144007689e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717186e+02   -8.3278470360329527e+02   -1.7844395203516979e+02   -4.3825548204092883e+02   1.0378380320828280e+03   8.3278470360329686e+02   1.7844395203517129e+02   4.3825548204092894e+02   4.1054643988598264e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717243e+02   2.8773628997333549e+02   8.7864352296779168e+02   -2.5026757898620340e+02   1.0378380320828278e+03   -2.8773628997333816e+02   -8.7864352296779009e+02   2.5026757898620889e+02   2.7643092252334009e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   -1.9256041151677991e+01   -9.3828608117745546e+02   -1.9154349078031771e+02   1.0378380320828260e+03   1.9256041151678176e+01   9.3828608117745500e+02   1.9154349078031859e+02   2.5428669477673533e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717493e+02   -4.3659484103959124e+02   5.8751215063050893e+02   -6.1778223651349697e+02   1.0378380320828251e+03   4.3659484103959704e+02   -5.8751215063050813e+02   6.1778223651349583e+02   7.2381558597062428e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -7.8461633153712523e+02   5.4578464352845242e+02   -6.2743998009637430e+01   1.0378380320828255e+03   7.8461633153712523e+02   -5.4578464352845242e+02   6.2743998009637465e+01   2.2812741340229604e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717471e+02   2.3895316270239167e+02   -9.1373766559563740e+02   1.5945324900687842e+02   1.0378380320828255e+03   -2.3895316270239090e+02   9.1373766559563705e+02   -1.5945324900687839e+02   2.4507385981940150e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717459e+02   5.7353159333737904e+02   -4.1567089807457137e+02   6.4476328218211643e+02   1.0378380320828255e+03   -5.7353159333737915e+02   4.1567089807457126e+02   -6.4476328218211643e+02   8.0516207100501892e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   7.5211523771182556e+02   2.1872772459264610e+02   5.5129060014542006e+02   1.0378380320828257e+03   -7.5211523771182556e+02   -2.1872772459264618e+02   -5.5129060014542051e+02   5.7197809675263466e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   2.8290140921833682e+02   3.2881609368702988e+02   -8.5398316336282130e+02   1.0378380320828255e+03   -2.8290140921833682e+02   -3.2881609368702982e+02   8.5398316336282130e+02   2.9326228381662007e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717459e+02   2.2920303531500906e+02   -9.2835312269454460e+02   5.5379800452539570e+01   1.0378380320828255e+03   -2.2920303531500917e+02   9.2835312269454494e+02   -5.5379800452540252e+01   2.2745815911321717e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   6.3123670166751629e+02   -1.3059441720643289e+02   7.0846721785479747e+02   1.0378380320828257e+03   -6.3123670166751606e+02   1.3059441720643267e+02   -7.0846721785479747e+02   1.0705137017452690e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   8.6663770555235590e+02   -1.9605786926055632e+02   3.5768823481972100e+02   1.0378380320828255e+03   -8.6663770555235590e+02   1.9605786926055632e+02   -3.5768823481972089e+02   3.3860818444037970e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -8.0619547906462742e+02   -1.8577946767701297e+02   -4.8267516306299734e+02   1.0378380320828257e+03   8.0619547906462753e+02   1.8577946767701297e+02   4.8267516306299746e+02   4.6347213372389332e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   -6.2077793789800569e+02   -6.0540920871025833e+02   -4.0688440120064547e+02   1.0378380320828255e+03   6.2077793789800523e+02   6.0540920871025867e+02   4.0688440120064581e+02   3.7931735830253613e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   8.3205006193470649e+02   -2.1201067178597455e+02   -4.2448161750045250e+02   1.0378380320828257e+03   -8.3205006193470649e+02   2.1201067178597447e+02   4.2448161750045256e+02   3.9627192289113446e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   6.0568535083252425e+02   -6.5990922625411872e+02   3.3927207813797639e+02   1.0378380320828255e+03   -6.0568535083252402e+02   6.5990922625411906e+02   -3.3927207813797639e+02   3.2558943707972115e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717471e+02   4.2270495386751708e+02   -2.6738610220693225e+01   8.5909606145751548e+02   1.0378380320828253e+03   -4.2270495386751708e+02   2.6738610220693214e+01   -8.5909606145751536e+02   3.0984318344443925e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   4.7445046890138480e+02   -5.4432490586090921e+02   -6.2932314714402344e+02   1.0378380320828257e+03   -4.7445046890138480e+02   5.4432490586090921e+02   6.2932314714402366e+02   7.5689018955229863e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717550e+02   3.6456819394738449e+02   1.2108031145913262e+02   8.7742239785145205e+02   1.0378380320828246e+03   -3.6456819394738483e+02   -1.2108031145913171e+02   -8.7742239785145193e+02   3.8658197750214168e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717380e+02   -9.1911722284594293e+02   -1.1593590173927933e+02   2.4335749725116247e+02   1.0378380320828262e+03   9.1911722284594191e+02   1.1593590173928133e+02   -2.4335749725116588e+02   2.7344323225360974e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   4.5310812790192131e+01   -2.6867407148232839e+01   9.5638148601377361e+02   1.0378380320828257e+03   -4.5310812790190440e+01   2.6867407148233404e+01   -9.5638148601377327e+02   1.8532827820456105e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   2.1712506969786236e+02   9.2264775625823404e+02   -1.3790683845565610e+02   1.0378380320828260e+03   -2.1712506969786227e+02   -9.2264775625823404e+02   1.3790683845565604e+02   2.3993633244332168e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   2.6441842721698873e+02   -5.9088890271181401e+02   7.0595585847318512e+02   1.0378380320828257e+03   -2.6441842721698873e+02   5.9088890271181413e+02   -7.0595585847318512e+02   1.0574267422928537e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -5.6924111563646409e+02   -4.0840929215630626e+02   -6.5315149579697629e+02   1.0378380320828257e+03   5.6924111563646409e+02   4.0840929215630626e+02   6.5315149579697675e+02   8.3353842997298678e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   5.4750147209228282e+02   -4.5093150276038011e+02   -6.4369510794128132e+02   1.0378380320828260e+03   -5.4750147209228328e+02   4.5093150276037983e+02   6.4369510794128132e+02   8.0166221527805360e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   4.0584401491518673e+02   2.1814703047069916e+01   8.6732648316592770e+02   1.0378380320828257e+03   -4.0584401491518804e+02   -2.1814703047071490e+01   -8.6732648316592770e+02   3.4046724325214901e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -2.0387528423101736e+02   -1.0604702130357001e+02   -9.2985448961912937e+02   1.0378380320828255e+03   2.0387528423101784e+02   1.0604702130356996e+02   9.2985448961912925e+02   1.1560153631864745e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   4.7700159634567711e+02   5.3526035242013143e+02   -6.3514274484027760e+02   1.0378380320828255e+03   -4.7700159634567711e+02   -5.3526035242013120e+02   6.3514274484027760e+02   7.7451514515947660e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717562e+02   9.3619999451991555e+02   5.9154346010720893e+01   -1.9357377849658229e+02   1.0378380320828242e+03   -9.3619999451991794e+02   -5.9154346010718982e+01   1.9357377849657985e+02   2.5493498272588749e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717459e+02   -8.2889182493496946e+02   -2.8489912654335296e+02   3.8627879098301469e+02   1.0378380320828255e+03   8.2889182493496946e+02   2.8489912654335313e+02   -3.8627879098301491e+02   3.6113955343021372e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   -4.7886111342463414e+02   3.9529159175068924e+02   -7.2929902348310873e+02   1.0378380320828257e+03   4.7886111342463380e+02   -3.9529159175068895e+02   7.2929902348310884e+02   1.1904343953553207e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -7.4915466814897229e+02   7.3549167902485081e+01   5.9228226142941719e+02   1.0378380320828257e+03   7.4915466814897275e+02   -7.3549167902485010e+01   -5.9228226142941730e+02   6.5856273562188872e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717402e+02   6.8773397437662913e+02   -6.6184434706704246e+02   8.0153071407251957e+01   1.0378380320828260e+03   -6.8773397437662913e+02   6.6184434706704269e+02   -8.0153071407251986e+01   2.3004839776237325e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -2.7248461640242732e+02   -4.7158031944849904e+02   7.8791154976010091e+02   1.0378380320828255e+03   2.7248461640242738e+02   4.7158031944849859e+02   -7.8791154976010102e+02   1.6888633129314541e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -8.1693278472363318e+00   -8.2125043341379558e+02   -4.9287063395242706e+02   1.0378380320828257e+03   8.1693278472363868e+00   8.2125043341379558e+02   4.9287063395242620e+02   4.7730959728324384e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717368e+02   2.5482249675066780e+02   8.4132605045194828e+02   3.8036357093335403e+02   1.0378380320828264e+03   -2.5482249675066785e+02   -8.4132605045194805e+02   -3.8036357093335403e+02   3.5623191895963222e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   2.9058922782646539e+02   9.1266944132147432e+02   5.7328580705071799e+00   1.0378380320828260e+03   -2.9058922782646539e+02   -9.1266944132147444e+02   -5.7328580705074410e+00   2.2513381033739918e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717402e+02   -2.2336984394231489e+01   3.2912165630315712e+02   -8.9923326706307262e+02   1.0378380320828260e+03   2.2336984394231379e+01   -3.2912165630315729e+02   8.9923326706307284e+02   5.4025859390622565e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717607e+02   -2.7860149668676200e+02   -8.9564108139846144e+02   1.9403281544054539e+02   1.0378380320828242e+03   2.7860149668675905e+02   8.9564108139846667e+02   -1.9403281544054846e+02   2.5508266533433521e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   -8.9639725269738233e+02   -2.7074502860158054e+02   -2.0151816036428292e+02   1.0378380320828257e+03   8.9639725269738210e+02   2.7074502860158043e+02   2.0151816036428261e+02   2.5754902000400793e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -8.4902502408659495e+02   -3.7359740329295369e+02   -2.3879271940311591e+02   1.0378380320828255e+03   8.4902502408664373e+02   3.7359740329294630e+02   2.3879271940311486e+02   2.7152801745084729e-04
