1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   7.4480229642903112e+01   -5.8923941306507982e+02   -7.8373209760671932e+02   1.0000000000000002e+03   -7.4480229642903012e+01   5.8923941306507982e+02   7.8373209760671932e+02   2.1926786434664123e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   4.2960807382253688e+02   7.1285684574754748e+02   -5.2369687006255208e+02   9.9999999999999977e+02   -4.2960807382253637e+02   -7.1285684574754646e+02   5.2369687006255356e+02   8.3278310645408971e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.7748814801837042e+01   -2.5761228432954465e+02   -9.4582103174722806e+02   1.0000000000000001e+03   7.7748814801837042e+01   2.5761228432954476e+02   9.4582103174722783e+02   2.6184672352828973e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.3956481000952454e+02   9.7305333289240423e+02   -2.5985890209082118e+01   1.0000000000000005e+03   1.3956481000952647e+02   -9.7305333289240377e+02   2.5985890209081994e+01   4.2121086877981440e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.7649460982732398e+02   -8.2059067448873122e+01   -4.3818934232707596e+02   9.9999999999999932e+02   8.7649460982732342e+02   8.2059067448873392e+01   4.3818934232707579e+02   1.2135873375061217e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6475240310616937e+02   -8.1221936349514033e+02   3.0214450302224043e+02   1.0000000000000002e+03   -4.6475240310616942e+02   8.1221936349514067e+02   -3.0214450302224043e+02   7.7493323993763456e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.7363570484192292e+02   -5.2442452157691162e+02   4.8803713963890186e+02   1.0000000000000005e+03   -6.7363570484192314e+02   5.2442452157691162e+02   -4.8803713963890164e+02   9.9692520580891564e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.8287647131263384e+02   6.7836167420540221e+02   6.0018117099788788e+02   1.0000000000000031e+03   3.8287647131263179e+02   -6.7836167420540505e+02   -6.0018117099788526e+02   1.1237178137117783e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.2172218755404762e+02   9.5754914242666837e+02   -3.0418788933268310e+01   9.9999999999999989e+02   -2.2172218755404762e+02   -9.5754914242666837e+02   3.0418788933268303e+01   4.1703571501479093e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.3112093916634990e+02   -8.2472353606719753e+02   -6.8760660059667259e+01   9.9999999999999852e+02   -5.3112093916635001e+02   8.2472353606719719e+02   6.8760660059665526e+01   3.8171756600527021e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.2741323176661157e+02   9.2931434548668449e+02   2.2725417625665091e+02   9.9999999999999977e+02   2.2741323176661183e+02   -9.2931434548668437e+02   -2.2725417625665077e+02   6.8771867689715657e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.6829797790106630e+02   -8.4164955280187212e+02   -1.9826604726515441e+02   9.9999999999999989e+02   -4.6829797790106630e+02   8.4164955280187212e+02   1.9826604726515441e+02   2.7344523682033537e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   8.9668175688106965e+02   3.9732294269705062e+02   -7.1293039065548243e+01   9.9999999999999977e+02   -8.9668175688106965e+02   -3.9732294269705073e+02   7.1293039065548058e+01   3.7943570734063525e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4267111802280624e+02   -3.4358219982271146e+02   -8.5528601542054605e+02   1.0000000000000003e+03   3.4267111802280584e+02   3.4358219982271146e+02   8.5528601542054605e+02   1.9731397814904834e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4135287578195528e+02   -8.6783751939858246e+02   1.3802923711692765e+02   1.0000000000000008e+03   -4.4135287578195516e+02   8.6783751939858269e+02   -1.3802923711692802e+02   5.8809009311360958e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.3395639973565176e+02   2.8287136757130514e+02   -6.9646928430370724e+02   1.0000000000000003e+03   -6.3395639973565130e+02   -2.8287136757130514e+02   6.9646928430370724e+02   3.3247141048242765e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999704e+02   -8.5497609638712345e+02   -1.8319898633440374e+02   -4.4993376995802902e+02   1.0000000000000019e+03   8.5497609638712515e+02   1.8319898633440530e+02   4.4993376995802913e+02   1.1561456745346787e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999682e+02   2.9540366066510228e+02   9.0205692555645476e+02   -2.5693651289230223e+02   1.0000000000000009e+03   -2.9540366066510506e+02   -9.0205692555645305e+02   2.5693651289230786e+02   2.3026811655935354e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -1.9769161014242130e+01   -9.6328879181913214e+02   -1.9664759130077636e+02   9.9999999999999943e+02   1.9769161014242322e+01   9.6328879181913169e+02   1.9664759130077724e+02   2.7468943543688920e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -4.4822887749941231e+02   6.0316771303877692e+02   -6.3424441239884152e+02   9.9999999999999716e+02   4.4822887749941822e+02   -6.0316771303877613e+02   6.3424441239884027e+02   4.7068474282019546e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -8.0552417136944939e+02   5.6032828409667718e+02   -6.4415950794835211e+01   1.0000000000000001e+03   8.0552417136944939e+02   -5.6032828409667718e+02   6.4415950794835254e+01   3.8564727599349319e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4532059892873312e+02   -9.3808622933711285e+02   1.6370223396548630e+02   9.9999999999999852e+02   -2.4532059892873235e+02   9.3808622933711251e+02   -1.6370223396548627e+02   6.1619929465501619e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.8881461283403382e+02   -4.2674736973413474e+02   6.6194442778383723e+02   1.0000000000000001e+03   -5.8881461283403394e+02   4.2674736973413462e+02   -6.6194442778383723e+02   1.1853906855861547e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.7215701391946902e+02   2.2455620922756654e+02   5.6598095912166707e+02   1.0000000000000003e+03   -7.7215701391946902e+02   -2.2455620922756663e+02   -5.6598095912166752e+02   1.0865398765651792e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9043994380464613e+02   3.3757812672759957e+02   -8.7673943605486693e+02   9.9999999999999977e+02   -2.9043994380464613e+02   -3.3757812672759951e+02   8.7673943605486693e+02   2.0325592222531093e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3531065780364710e+02   -9.5309114765906509e+02   5.6855517884445973e+01   1.0000000000000005e+03   -2.3531065780364722e+02   9.5309114765906543e+02   -5.6855517884446670e+01   5.0259229138088241e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.4805740157430171e+02   -1.3407439467847789e+02   7.2734589590670760e+02   9.9999999999999977e+02   -6.4805740157430148e+02   1.3407439467847766e+02   -7.2734589590670760e+02   1.2390112881058853e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   8.8973118654687494e+02   -2.0128226539355035e+02   3.6721963000348757e+02   1.0000000000000003e+03   -8.8973118654687494e+02   2.0128226539355035e+02   -3.6721963000348745e+02   8.5246155500301058e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.2767834307384987e+02   -1.9072997303638508e+02   -4.9553711175656025e+02   1.0000000000000001e+03   8.2767834307384999e+02   1.9072997303638508e+02   4.9553711175656036e+02   9.4857967646842594e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.3731994088127931e+02   -6.2154167786742062e+02   -4.1772673719167483e+02   1.0000000000000005e+03   6.3731994088127874e+02   6.2154167786742096e+02   4.1772673719167517e+02   1.3175453105694632e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   8.5422187856427547e+02   -2.1766016567270083e+02   -4.3579287029209212e+02   1.0000000000000002e+03   -8.5422187856427547e+02   2.1766016567270074e+02   4.3579287029209218e+02   1.2255080233106114e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.2182517840810226e+02   -6.7749396907914308e+02   3.4831273404096038e+02   1.0000000000000006e+03   -6.2182517840810203e+02   6.7749396907914343e+02   -3.4831273404096038e+02   8.2982681511375965e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   4.3396886352190552e+02   -2.7451119707639503e+01   8.8198857864275590e+02   9.9999999999999909e+02   -4.3396886352190552e+02   2.7451119707639492e+01   -8.8198857864275578e+02   1.2699385108932001e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.8709325240389944e+02   -5.5882964848612210e+02   -6.4609285615260865e+02   9.9999999999999966e+02   -4.8709325240389944e+02   5.5882964848612210e+02   6.4609285615260887e+02   4.4070111651573824e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000017e+03   3.7428292087905436e+02   1.2430676451278757e+02   9.0080326085698346e+02   9.9999999999999920e+02   -3.7428292087905464e+02   -1.2430676451278663e+02   -9.0080326085698334e+02   1.2587688160070382e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.4360913680438330e+02   -1.1902527060269858e+02   2.4984229672577300e+02   1.0000000000000019e+03   9.4360913680438227e+02   1.1902527060270063e+02   -2.4984229672577649e+02   7.1372987091115770e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   4.6518219746192877e+01   -2.7583348714558092e+01   9.8186638879294674e+02   9.9999999999999875e+02   -4.6518219746191136e+01   2.7583348714558671e+01   -9.8186638879294640e+02   1.1705046131668600e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2291084804373443e+02   9.4723374909846530e+02   -1.4158167158660095e+02   1.0000000000000002e+03   -2.2291084804373435e+02   -9.4723374909846530e+02   1.4158167158660089e+02   3.1868815489853666e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   2.7146444181387750e+02   -6.0663444615773437e+02   7.2476761579250103e+02   1.0000000000000003e+03   -2.7146444181387750e+02   6.0663444615773449e+02   -7.2476761579250103e+02   1.2372019067628023e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -5.8440980585271870e+02   -4.1929226224400315e+02   -6.7055616392772117e+02   1.0000000000000003e+03   5.8440980585271870e+02   4.1929226224400315e+02   6.7055616392772163e+02   3.8424335092220621e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.6209086135982648e+02   -4.6294757132295149e+02   -6.6084778967468492e+02   1.0000000000000005e+03   -5.6209086135982693e+02   4.6294757132295121e+02   6.6084778967468492e+02   4.0576901965255058e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   4.1665862750951192e+02   2.2396004122468568e+01   8.9043831816538727e+02   1.0000000000000016e+03   -4.1665862750951322e+02   -2.2396004122470185e+01   -8.9043831816538727e+02   1.2654373761159765e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.0930799269901584e+02   -1.0887287904701819e+02   -9.5463252183041050e+02   9.9999999999999989e+02   2.0930799269901635e+02   1.0887287904701815e+02   9.5463252183041038e+02   2.7366260379050960e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   4.8971236028889041e+02   5.4952354994377868e+02   -6.5206752991805911e+02   1.0000000000000001e+03   -4.8971236028889041e+02   -5.4952354994377845e+02   6.5206752991805911e+02   4.2623423677317729e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   9.6114711676257423e+02   6.0730644568456668e+01   -1.9873198052968948e+02   9.9999999999999591e+02   -9.6114711676257673e+02   -6.0730644568454707e+01   1.9873198052968698e+02   2.7308757141527775e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.5097948334517855e+02   -2.9249089473210330e+02   3.9657204485484618e+02   1.0000000000000003e+03   8.5097948334517855e+02   2.9249089473210347e+02   -3.9657204485484641e+02   8.8769203191089423e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9162142831866169e+02   4.0582501165949549e+02   -7.4873281113188580e+02   9.9999999999999943e+02   4.9162142831866129e+02   -4.0582501165949520e+02   7.4873281113188591e+02   2.5331018819595570e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.6911755342388221e+02   7.5509048369532280e+01   6.0806493400421914e+02   9.9999999999999966e+02   7.6911755342388267e+02   -7.5509048369532209e+01   -6.0806493400421925e+02   1.1320260323724443e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.0606016923844732e+02   -6.7948065547181102e+02   8.2288927508753943e+01   1.0000000000000006e+03   -7.0606016923844732e+02   6.7948065547181136e+02   -8.2288927508753972e+01   5.2879983300884396e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.7974557247423542e+02   -4.8414662146236304e+02   8.0890719797984889e+02   1.0000000000000003e+03   2.7974557247423547e+02   4.8414662146236259e+02   -8.0890719797984912e+02   1.2780036781146522e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.3870176802189622e+00   -8.4313447002364239e+02   -5.0600426354760162e+02   9.9999999999999966e+02   8.3870176802190173e+00   8.4313447002364251e+02   5.0600426354760071e+02   9.0442966557414170e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6161280652831192e+02   8.6374504633895731e+02   3.9049920066660923e+02   1.0000000000000003e+03   -2.6161280652831198e+02   -8.6374504633895708e+02   -3.9049920066660923e+02   8.8039829755507185e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.9833262136568959e+02   9.3698953986138451e+02   5.8856227702742494e+00   9.9999999999999977e+02   -2.9833262136568959e+02   -9.3698953986138463e+02   -5.8856227702745176e+00   4.5177646888184741e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.2932202812814221e+01   3.3789183173635865e+02   -9.2319532898296598e+02   1.0000000000000003e+03   2.2932202812814108e+01   -3.3789183173635882e+02   9.2319532898296620e+02   2.3601259665829974e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999659e+02   -2.8602545058071149e+02   -9.1950742157575439e+02   1.9920324952964648e+02   9.9999999999999329e+02   2.8602545058070848e+02   9.1950742157575974e+02   -1.9920324952964964e+02   6.5583043503940419e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.2028374273362124e+02   -2.7795962950379482e+02   -2.0688805804656383e+02   9.9999999999999955e+02   9.2028374273362101e+02   2.7795962950379470e+02   2.0688805804656351e+02   2.6686469982030035e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.7164917617690503e+02   -3.8355273350449596e+02   -2.4515588026241682e+02   9.9999999999999909e+02   8.7164917617695517e+02   3.8355273350448840e+02   2.4515588026241574e+02   2.3863467827510971e-03
