1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   7.4559884521396711e+01   -5.8986959095357952e+02   -7.8457028091127813e+02   9.9489770985786458e+02   -7.4559884521396611e+01   5.8986959095357952e+02   7.8457028091127813e+02   1.3114339109906725e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421350e+03   4.3006752969538121e+02   7.1361922961375774e+02   -5.2425695172116593e+02   9.9489770985786492e+02   -4.3006752969538070e+02   -7.1361922961375672e+02   5.2425695172116741e+02   1.8039710032386139e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421351e+03   -7.7831965356363469e+01   -2.5788779469390732e+02   -9.4683256540819764e+02   9.9489770985786481e+02   7.7831965356363469e+01   2.5788779469390744e+02   9.4683256540819741e+02   1.1000318097399158e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421347e+03   -1.3971407133748491e+02   9.7409399086796327e+02   -2.6013681516078311e+01   9.9489770985786515e+02   1.3971407133748687e+02   -9.7409399086796282e+02   2.6013681516078190e+01   4.0278471775651778e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421358e+03   -8.7743200048764902e+02   -8.2146827718655857e+01   -4.3865797566759619e+02   9.9489770985786436e+02   8.7743200048764845e+02   8.2146827718656112e+01   4.3865797566759602e+02   2.0279303873485911e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421353e+03   4.6524944502422630e+02   -8.1308801326998048e+02   3.0246763956184481e+02   9.9489770985786470e+02   -4.6524944502422636e+02   8.1308801326998082e+02   -3.0246763956184481e+02   8.8578822851011603e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421348e+03   6.7435614260742670e+02   -5.2498538144194640e+02   4.8855908404273475e+02   9.9489770985786504e+02   -6.7435614260742693e+02   5.2498538144194640e+02   -4.8855908404273453e+02   1.6775951773183417e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421333e+03   -3.8328594882024447e+02   6.7908716628554987e+02   6.0082305084276970e+02   9.9489770985786674e+02   3.8328594882024242e+02   -6.7908716628555271e+02   -6.0082305084276709e+02   2.8051398240233123e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   2.2195931429215830e+02   9.5857321903004822e+02   -3.0451321122656278e+01   9.9489770985786458e+02   -2.2195931429215830e+02   -9.5857321903004822e+02   3.0451321122656267e+01   3.9926263664792734e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421366e+03   5.3168896069471464e+02   -8.2560555876464673e+02   -6.8834197991121741e+01   9.9489770985786333e+02   -5.3168896069471475e+02   8.2560555876464639e+02   6.8834197991120007e+01   3.7063560944459516e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421358e+03   -2.2765644494453889e+02   9.3030822562946889e+02   2.2749721932839861e+02   9.9489770985786436e+02   2.2765644494453915e+02   -9.3030822562946878e+02   -2.2749721932839847e+02   7.1867592579119273e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   4.6879881172914872e+02   -8.4254967748172430e+02   -1.9847808820514658e+02   9.9489770985786458e+02   -4.6879881172914872e+02   8.4254967748172430e+02   1.9847808820514658e+02   2.9370799467082899e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   8.9764073722705223e+02   3.9774787037081057e+02   -7.1369285317626620e+01   9.9489770985786470e+02   -8.9764073722705223e+02   -3.9774787037081069e+02   7.1369285317626435e+01   3.6885419635798342e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421351e+03   -3.4303759683738889e+02   -3.4394965301815222e+02   -8.5620072398095522e+02   9.9489770985786492e+02   3.4303759683738849e+02   3.4394965301815222e+02   8.5620072398095522e+02   1.2112012013264153e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421347e+03   4.4182489244814661e+02   -8.6876565150144120e+02   1.3817685618528748e+02   9.9489770985786515e+02   -4.4182489244814650e+02   8.6876565150144143e+02   -1.3817685618528782e+02   5.7468604271287013e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   6.3463440140446085e+02   2.8317389193946610e+02   -6.9721414205296105e+02   9.9489770985786458e+02   -6.3463440140446039e+02   -2.8317389193946610e+02   6.9721414205296105e+02   1.4514538389726600e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421329e+03   -8.5589047349631346e+02   -1.8339491340211811e+02   -4.5041496369156107e+02   9.9489770985786697e+02   8.5589047349631517e+02   1.8339491340211967e+02   4.5041496369156118e+02   1.9947749100208297e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421334e+03   2.9571958803011830e+02   9.0302165452069266e+02   -2.5721130053478339e+02   9.9489770985786663e+02   -2.9571958803012109e+02   -9.0302165452069096e+02   2.5721130053478902e+02   2.6652845351760904e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421351e+03   -1.9790303673523141e+01   -9.6431900684444224e+02   -1.9685790133964488e+02   9.9489770985786481e+02   1.9790303673523329e+01   9.6431900684444179e+02   1.9685790133964576e+02   2.9451580378022832e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421361e+03   -4.4870824788999511e+02   6.0381278692111903e+02   -6.3492272209051691e+02   9.9489770985786390e+02   4.4870824789000108e+02   -6.0381278692111823e+02   6.3492272209051566e+02   1.5654588516403101e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -8.0638566079156487e+02   5.6092754220316056e+02   -6.4484842160479673e+01   9.9489770985786458e+02   8.0638566079156487e+02   -5.6092754220316056e+02   6.4484842160479715e+01   3.7372210790045555e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421358e+03   2.4558296362058971e+02   -9.3908949080626667e+02   1.6387730970864911e+02   9.9489770985786424e+02   -2.4558296362058894e+02   9.3908949080626644e+02   -1.6387730970864908e+02   6.1133302082704472e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421356e+03   5.8944433640853697e+02   -4.2720376615029249e+02   6.6265236199963419e+02   9.9489770985786436e+02   -5.8944433640853708e+02   4.2720376615029238e+02   -6.6265236199963419e+02   3.9870165396729460e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421353e+03   7.7298281794043714e+02   2.2479636688613934e+02   5.6658626263301062e+02   9.9489770985786481e+02   -7.7298281794043714e+02   -2.2479636688613942e+02   -5.6658626263301107e+02   2.3638766357912664e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   2.9075056258958239e+02   3.3793915870609254e+02   -8.7767708855116484e+02   9.9489770985786458e+02   -2.9075056258958239e+02   -3.3793915870609248e+02   8.7767708855116484e+02   1.1833827282604381e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421356e+03   2.3556231709558881e+02   -9.5411045654041607e+02   5.6916323542410339e+01   9.9489770985786447e+02   -2.3556231709558892e+02   9.5411045654041641e+02   -5.6916323542411043e+01   4.7820682152221157e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   6.4875048393759187e+02   -1.3421778413455803e+02   7.2812377547607878e+02   9.9489770985786470e+02   -6.4875048393759164e+02   1.3421778413455780e+02   -7.2812377547607878e+02   6.2794631627541221e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   8.9068273341906001e+02   -2.0149753210888815e+02   3.6761236288238212e+02   9.9489770985786458e+02   -8.9068273341906001e+02   2.0149753210888815e+02   -3.6761236288238200e+02   1.0832511600739102e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -8.2856352586887385e+02   -1.9093395431974233e+02   -4.9606707720665747e+02   9.9489770985786470e+02   8.2856352586887397e+02   1.9093395431974233e+02   4.9606707720665759e+02   1.8734452892398328e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421356e+03   -6.3800153977934679e+02   -6.2220640227907427e+02   -4.1817348625050619e+02   9.9489770985786436e+02   6.3800153977934622e+02   6.2220640227907461e+02   4.1817348625050653e+02   2.0877054529315786e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   8.5513544905499293e+02   -2.1789294817260293e+02   -4.3625894066134214e+02   9.9489770985786470e+02   -8.5513544905499293e+02   2.1789294817260284e+02   4.3625894066134219e+02   2.0347972942728303e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   6.2249020601701022e+02   -6.7821853316877946e+02   3.4868524643305170e+02   9.9489770985786458e+02   -6.2249020601701000e+02   6.7821853316877980e+02   -3.4868524643305170e+02   1.0195768595343896e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421359e+03   4.3443298315821164e+02   -2.7480478043607452e+01   8.8293184497533025e+02   9.9489770985786413e+02   -4.3443298315821164e+02   2.7480478043607441e+01   -8.8293184497533014e+02   3.8975418891962913e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   4.8761418734222229e+02   -5.5942730383657170e+02   -6.4678383748012584e+02   9.9489770985786458e+02   -4.8761418734222229e+02   5.5942730383657170e+02   6.4678383748012607e+02   1.5427387764061237e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421366e+03   3.7468320778375079e+02   1.2443970771490534e+02   9.0176664905589473e+02   9.9489770985786333e+02   -3.7468320778375113e+02   -1.2443970771490440e+02   -9.0176664905589462e+02   5.7828068447409904e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421347e+03   -9.4461830489500119e+02   -1.1915256536955108e+02   2.5010949726857001e+02   9.9489770985786515e+02   9.4461830489500016e+02   1.1915256536955313e+02   -2.5010949726857351e+02   7.6372245059676917e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   4.6567969903508342e+01   -2.7612848466382726e+01   9.8291647212742794e+02   9.9489770985786458e+02   -4.6567969903506601e+01   2.7612848466383305e+01   -9.8291647212742760e+02   9.3757914664000819e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421353e+03   2.2314924602667517e+02   9.4824679362788254e+02   -1.4173308990124934e+02   9.9489770985786481e+02   -2.2314924602667509e+02   -9.4824679362788254e+02   1.4173308990124929e+02   3.2411586092699070e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   2.7175476673945423e+02   -6.0728322763075607e+02   7.2554273795107702e+02   9.9489770985786470e+02   -2.7175476673945423e+02   6.0728322763075619e+02   -7.2554273795107702e+02   6.1552368911045943e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421353e+03   -5.8503481858829764e+02   -4.1974068559557543e+02   -6.7127330819562792e+02   9.9489770985786470e+02   5.8503481858829764e+02   4.1974068559557543e+02   6.7127330819562837e+02   1.4973665222185139e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421351e+03   5.6269200450182052e+02   -4.6344268301526813e+02   -6.6155455106145394e+02   9.9489770985786481e+02   -5.6269200450182097e+02   4.6344268301526785e+02   6.6155455106145394e+02   1.5151301107519971e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   4.1710423424980604e+02   2.2419956129540349e+01   8.9139062129843978e+02   9.9489770985786458e+02   -4.1710423424980735e+02   -2.2419956129541969e+01   -8.9139062129843978e+02   4.6100964425929711e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -2.0953184274359973e+02   -1.0898931606652417e+02   -9.5565347917569568e+02   9.9489770985786458e+02   2.0953184274360024e+02   1.0898931606652413e+02   9.5565347917569557e+02   1.0900371762396225e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   4.9023609630236194e+02   5.5011125263763461e+02   -6.5276490102062246e+02   9.9489770985786447e+02   -4.9023609630236194e+02   -5.5011125263763438e+02   6.5276490102062246e+02   1.5314690922316006e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421368e+03   9.6217504131607609e+02   6.0795594584550130e+01   -1.9894451977450419e+02   9.9489770985786311e+02   -9.6217504131607859e+02   -6.0795594584548162e+01   1.9894451977450166e+02   2.9347605239440744e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421356e+03   -8.5188958616939624e+02   -2.9280370696149714e+02   3.9699616946077606e+02   9.9489770985786447e+02   8.5188958616939624e+02   2.9280370696149731e+02   -3.9699616946077629e+02   1.1945809744376505e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   -4.9214720603612233e+02   4.0625903209885774e+02   -7.4953356351115281e+02   9.9489770985786447e+02   4.9214720603612199e+02   -4.0625903209885746e+02   7.4953356351115292e+02   1.3650524346250153e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421353e+03   -7.6994010681233215e+02   7.5589803545796940e+01   6.0871524535082176e+02   9.9489770985786470e+02   7.6994010681233260e+02   -7.5589803545796869e+01   -6.0871524535082187e+02   2.9243144062627788e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421350e+03   7.0681528421673750e+02   -6.8020734427647574e+02   8.2376933608540469e+01   9.9489770985786492e+02   -7.0681528421673750e+02   6.8020734427647596e+02   -8.2376933608540497e+01   5.0564404101105001e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -2.8004475387702365e+02   -4.8466440504722260e+02   8.0977230547047554e+02   9.9489770985786458e+02   2.8004475387702371e+02   4.8466440504722215e+02   -8.0977230547047577e+02   1.3456594748102446e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -8.3959874011428202e+00   -8.4403618278802992e+02   -5.0654542337381844e+02   9.9489770985786458e+02   8.3959874011428752e+00   8.4403618278803003e+02   5.0654542337381753e+02   1.8471600724438651e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421346e+03   2.6189259535839881e+02   8.6466880163677888e+02   3.9091683050650221e+02   9.9489770985786515e+02   -2.6189259535839886e+02   -8.6466880163677865e+02   -3.9091683050650221e+02   1.1701831002483292e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421351e+03   2.9865168118625547e+02   9.3799162844657428e+02   5.8919173073463469e+00   9.9489770985786481e+02   -2.9865168118625547e+02   -9.3799162844657440e+02   -5.8919173073466151e+00   4.2953727491374250e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421350e+03   -2.2956728271951548e+01   3.3825319921508401e+02   -9.2418266497949253e+02   9.9489770985786492e+02   2.2956728271951430e+01   -3.3825319921508418e+02   9.2418266497949276e+02   1.1263341285265316e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421371e+03   -2.8633134816751311e+02   -9.2049081344083197e+02   1.9941629278572893e+02   9.9489770985786288e+02   2.8633134816751010e+02   9.2049081344083743e+02   -1.9941629278573208e+02   6.6807047778600831e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   -9.2126796485617081e+02   -2.7825690088199025e+02   -2.0710932002715245e+02   9.9489770985786458e+02   9.2126796485617058e+02   2.7825690088199013e+02   2.0710932002715214e+02   2.8946002826711928e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -8.7258138475830128e+02   -3.8396293425883971e+02   -2.4541806879147933e+02   9.9489770985786458e+02   8.7258138475835142e+02   3.8396293425883215e+02   2.4541806879147825e+02   2.7167452760549663e-05
