1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -7.6205774557561040e+02   -9.6124683244586947e+01   2.0177237583461988e+02   1.0000000000000013e+03   7.6205774557560949e+02   9.6124683244588596e+01   -2.0177237583462269e+02   7.8966347413836968e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   3.7568065298761013e+01   -2.2276283385754944e+01   7.9295426200937027e+02   9.9999999999999920e+02   -3.7568065298759606e+01   2.2276283385755413e+01   -7.9295426200937004e+02   5.3791185109656726e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   1.8002256622889308e+02   7.6498497864879573e+02   -1.1434120893477383e+02   1.0000000000000001e+03   -1.8002256622889300e+02   -7.6498497864879573e+02   1.1434120893477377e+02   7.7468743513711513e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.1923439744682216e+02   -4.8991734013201699e+02   5.8532156357398878e+02   1.0000000000000002e+03   -2.1923439744682216e+02   4.8991734013201710e+02   -5.8532156357398878e+02   8.0091010677371777e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.7196874401686506e+02   -3.3861998961250242e+02   -5.4154045211467997e+02   1.0000000000000003e+03   4.7196874401686506e+02   3.3861998961250242e+02   5.4154045211468031e+02   8.2634167700068240e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   4.5394398793885495e+02   -3.7387597127009258e+02   -5.3369997928762757e+02   1.0000000000000003e+03   -4.5394398793885534e+02   3.7387597127009235e+02   5.3369997928762757e+02   8.2922808459223374e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   3.3649306897327159e+02   1.8086989353737671e+01   7.1911704841400274e+02   1.0000000000000010e+03   -3.3649306897327267e+02   -1.8086989353738975e+01   -7.1911704841400274e+02   5.3045712943972145e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.6903691457179559e+02   -8.7925622511322189e+01   -7.7096021971865980e+02   1.0000000000000000e+03   1.6903691457179602e+02   8.7925622511322160e+01   7.7096021971865969e+02   2.4397451593982034e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   3.9549118666453472e+02   4.4379464046846755e+02   -5.2660905075087942e+02   1.0000000000000001e+03   -3.9549118666453472e+02   -4.4379464046846738e+02   5.2660905075087942e+02   8.3147804438460993e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   7.7622139972816638e+02   4.9046004624249406e+01   -1.6049573827688243e+02   9.9999999999999727e+02   -7.7622139972816831e+02   -4.9046004624247821e+01   1.6049573827688042e+02   7.8175137555629926e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -6.8725013495027440e+02   -2.3621533868969678e+02   3.2027116596587632e+02   1.0000000000000002e+03   6.8725013495027440e+02   2.3621533868969689e+02   -3.2027116596587649e+02   8.1711830233071225e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -3.9703294799576230e+02   3.2774385221700442e+02   -6.0467583010266969e+02   9.9999999999999966e+02   3.9703294799576196e+02   -3.2774385221700419e+02   6.0467583010266981e+02   7.8334787259993399e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.2113852651931006e+02   6.0981027977237986e+01   4.9107260061100868e+02   9.9999999999999977e+02   6.2113852651931040e+02   -6.0981027977237929e+01   -4.9107260061100880e+02   8.3834437354276314e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.7021344942967460e+02   -5.4874786209115587e+02   6.6456451233108226e+01   1.0000000000000005e+03   -5.7021344942967460e+02   5.4874786209115609e+02   -6.6456451233108254e+01   7.6968794375866034e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.2592222985084186e+02   -3.9099630184710918e+02   6.5327260157740352e+02   1.0000000000000002e+03   2.2592222985084192e+02   3.9099630184710884e+02   -6.5327260157740363e+02   7.1465288255209503e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.7733466497955570e+00   -6.8091451045000019e+02   -4.0864851058629665e+02   9.9999999999999977e+02   6.7733466497956023e+00   6.8091451045000031e+02   4.0864851058629591e+02   8.3503555180294187e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   2.1127822716070546e+02   6.9755959018614419e+02   3.1536674339214790e+02   1.0000000000000003e+03   -2.1127822716070551e+02   -6.9755959018614396e+02   -3.1536674339214790e+02   8.1595584633186624e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   2.4093311096957945e+02   7.5671176605268568e+02   4.7532227536638221e+00   9.9999999999999989e+02   -2.4093311096957945e+02   -7.5671176605268579e+02   -4.7532227536640388e+00   7.6709672638636373e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -1.8520022851621352e+01   2.7288108762219736e+02   -7.4557157586800611e+02   1.0000000000000002e+03   1.8520022851621260e+01   -2.7288108762219747e+02   7.4557157586800622e+02   4.0654516198436547e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999784e+02   -2.3099385279900207e+02   -7.4259322572808594e+02   1.6087633462515768e+02   9.9999999999999557e+02   2.3099385279899965e+02   7.4259322572809026e+02   -1.6087633462516021e+02   7.8181794106418645e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.4322018187797039e+02   -2.2447990418791991e+02   -1.6708257789386431e+02   9.9999999999999977e+02   7.4322018187797028e+02   2.2447990418791983e+02   1.6708257789386408e+02   7.8292123885254095e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.0394295712284236e+02   -3.0975678382435234e+02   -1.9798763083205637e+02   9.9999999999999943e+02   7.0394295712288283e+02   3.0975678382434620e+02   1.9798763083205552e+02   7.8888392154251885e-01
