1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   5.8800247151789620e+02   -4.5775916061957486e+02   4.2599737846072060e+02   1.0000000000000003e+03   -5.8800247151789631e+02   4.5775916061957486e+02   -4.2599737846072037e+02   1.7815637731955240e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   -3.3420483771819920e+02   5.9212767100787244e+02   5.2388555025906385e+02   1.0000000000000023e+03   3.3420483771819738e+02   -5.9212767100787482e+02   -5.2388555025906157e+02   1.6998879293584727e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   1.9353664500715297e+02   8.3582455368639899e+02   -2.6551922567020473e+01   9.9999999999999989e+02   -1.9353664500715297e+02   -8.3582455368639899e+02   2.6551922567020465e+01   1.9331607528015888e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000006e+03   4.6360432301907917e+02   -7.1988386904207835e+02   -6.0019737326384714e+01   9.9999999999999886e+02   -4.6360432301907929e+02   7.1988386904207800e+02   6.0019737326383201e+01   1.9308885694162301e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -1.9850423808224167e+02   8.1117899190250807e+02   1.9836540186513918e+02   9.9999999999999977e+02   1.9850423808224187e+02   -8.1117899190250796e+02   -1.9836540186513906e+02   1.9023817724298289e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   4.0876747837657581e+02   -7.3465823388260787e+02   -1.7306227234103036e+02   9.9999999999999989e+02   -4.0876747837657581e+02   7.3465823388260787e+02   1.7306227234103036e+02   1.9099605856055374e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   7.8269469005477436e+02   3.4681485945204270e+02   -6.2230197822429048e+01   9.9999999999999977e+02   -7.8269469005477436e+02   -3.4681485945204275e+02   6.2230197822428892e+01   1.9306763526400718e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -2.9911042848076659e+02   -2.9990569266621372e+02   -7.4656121596165804e+02   1.0000000000000002e+03   2.9911042848076625e+02   2.9990569266621372e+02   7.4656121596165804e+02   1.6380038585285008e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   3.8524766413950630e+02   -7.5751716040953136e+02   1.2048282474208928e+02   1.0000000000000006e+03   -3.8524766413950624e+02   7.5751716040953158e+02   -1.2048282474208960e+02   1.9222776245033863e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   5.5336723870155492e+02   2.4691248112005269e+02   -6.0793342390154407e+02   1.0000000000000002e+03   -5.5336723870155458e+02   -2.4691248112005269e+02   6.0793342390154407e+02   1.6243841484863391e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999773e+02   -7.4629069414057130e+02   -1.5991055101433628e+02   -3.9273774660855969e+02   1.0000000000000014e+03   7.4629069414057267e+02   1.5991055101433764e+02   3.9273774660855975e+02   1.8054365478572512e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999750e+02   2.5785165679018530e+02   7.8738656200163564e+02   -2.2427449067492071e+02   1.0000000000000007e+03   -2.5785165679018775e+02   -7.8738656200163416e+02   2.2427449067492566e+02   1.8934776289775276e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999909e+02   -1.7256085823030126e+01   -8.4083457320311504e+02   -1.7164955609060462e+02   9.9999999999999955e+02   1.7256085823030290e+01   8.4083457320311459e+02   1.7164955609060542e+02   1.9103516747441384e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999875e+02   -3.9124958175605366e+02   5.2649244013843418e+02   -5.5361863891173800e+02   9.9999999999999784e+02   3.9124958175605883e+02   -5.2649244013843349e+02   5.5361863891173687e+02   1.6727746156601252e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   -7.0312514646739157e+02   4.8909880153627455e+02   -5.6227331776344229e+01   1.0000000000000000e+03   7.0312514646739157e+02   -4.8909880153627455e+02   5.6227331776344265e+01   1.9312346751310747e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999932e+02   2.1413520311871756e+02   -8.1883578525067264e+02   1.4289224498172172e+02   9.9999999999999886e+02   -2.1413520311871687e+02   8.1883578525067242e+02   -1.4289224498172169e+02   1.9175867729855354e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000003e+03   5.1396392014807316e+02   -3.7249882438508240e+02   5.7779740109787133e+02   1.0000000000000000e+03   -5.1396392014807316e+02   3.7249882438508229e+02   -5.7779740109787133e+02   1.6507251623373283e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   6.7399965488924056e+02   1.9601040305825785e+02   4.9403290295264986e+02   1.0000000000000002e+03   -6.7399965488924056e+02   -1.9601040305825794e+02   -4.9403290295265026e+02   1.7263518532690753e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   2.5351893249887388e+02   2.9466486324799229e+02   -7.6528745666538362e+02   9.9999999999999977e+02   -2.5351893249887388e+02   -2.9466486324799223e+02   7.6528745666538362e+02   1.6966930577218986e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000006e+03   2.0539773555428610e+02   -8.3193326359811635e+02   4.9627988533252150e+01   1.0000000000000003e+03   -2.0539773555428621e+02   8.3193326359811670e+02   -4.9627988533252761e+01   1.9317828344002903e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   5.6567570731806074e+02   -1.1703072576402514e+02   6.3488497027024914e+02   9.9999999999999977e+02   -5.6567570731806052e+02   1.1703072576402494e+02   -6.3488497027024914e+02   1.6035717797044493e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   7.7662768305738757e+02   -1.7569506585447704e+02   3.2053830947486347e+02   1.0000000000000002e+03   -7.7662768305738757e+02   1.7569506585447704e+02   -3.2053830947486341e+02   1.8497879771337876e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -7.2246305807597548e+02   -1.6648419127999375e+02   -4.3254394674651729e+02   1.0000000000000000e+03   7.2246305807597560e+02   1.6648419127999375e+02   4.3254394674651741e+02   1.7766128785724480e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000007e+03   -5.5630320318868860e+02   -5.4253068848716248e+02   -3.6462490352326307e+02   1.0000000000000003e+03   5.5630320318868803e+02   5.4253068848716271e+02   3.6462490352326341e+02   1.8239216902862293e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   7.4563235322914124e+02   -1.8999099134238446e+02   -3.8039445201581134e+02   1.0000000000000001e+03   -7.4563235322914124e+02   1.8999099134238440e+02   3.8039445201581140e+02   1.8137445380644540e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   5.4277815016028819e+02   -5.9137026941065631e+02   3.0403487672213168e+02   1.0000000000000005e+03   -5.4277815016028808e+02   5.9137026941065653e+02   -3.0403487672213168e+02   1.8585040784754616e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   3.7880231478017186e+02   -2.3961506372073050e+01   7.6986932308493874e+02   9.9999999999999932e+02   -3.7880231478017186e+02   2.3961506372073039e+01   -7.6986932308493863e+02   1.7160950921441185e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   4.2517347909935012e+02   -4.8779067395844976e+02   -5.6396089684251490e+02   9.9999999999999977e+02   -4.2517347909935012e+02   4.8779067395844976e+02   5.6396089684251501e+02   1.6633044979506937e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000013e+03   3.2670370786754171e+02   1.0850476635151684e+02   7.8629226439174749e+02   9.9999999999999943e+02   -3.2670370786754199e+02   -1.0850476635151601e+02   -7.8629226439174738e+02   1.8073449023642771e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000006e+03   -8.2365661528889302e+02   -1.0389466114165745e+02   2.1808209824468238e+02   1.0000000000000014e+03   8.2365661528889211e+02   1.0389466114165924e+02   -2.1808209824468545e+02   1.8957124179551285e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   4.0604777901124905e+01   -2.4076926297584169e+01   8.5705056777844675e+02   9.9999999999999898e+02   -4.0604777901123384e+01   2.4076926297584674e+01   -8.5705056777844641e+02   3.0992921201862685e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   1.9457420180633650e+02   8.2682046330332457e+02   -1.2358367024813835e+02   1.0000000000000001e+03   -1.9457420180633642e+02   -8.2682046330332457e+02   1.2358367024813830e+02   1.9216774586491988e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   2.3695561498368519e+02   -5.2951847873375812e+02   6.3263444365991359e+02   1.0000000000000002e+03   -2.3695561498368519e+02   5.2951847873375823e+02   -6.3263444365991359e+02   1.6051537917529124e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000001e+03   -5.1011905656237536e+02   -3.6599141749123669e+02   -5.8531440487345367e+02   1.0000000000000002e+03   5.1011905656237536e+02   3.6599141749123669e+02   5.8531440487345401e+02   1.6439789769489329e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000000e+03   4.9063731824422757e+02   -4.0409722074482602e+02   -5.7684016870370431e+02   1.0000000000000003e+03   -4.9063731824422797e+02   4.0409722074482573e+02   5.7684016870370431e+02   1.6515896818333608e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000011e+03   3.6369257299438863e+02   1.9549002051823781e+01   7.7724492340908660e+02   1.0000000000000011e+03   -3.6369257299438982e+02   -1.9549002051825191e+01   -7.7724492340908660e+02   1.7524994696309490e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   -1.8270055481152363e+02   -9.5032851585469601e+01   -8.3327869676885018e+02   9.9999999999999989e+02   1.8270055481152406e+02   9.5032851585469572e+01   8.3327869676885007e+02   2.4011468428244281e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   4.2745964341409359e+02   4.7966757581540958e+02   -5.6917606420277582e+02   1.0000000000000000e+03   -4.2745964341409359e+02   -4.7966757581540935e+02   5.6917606420277582e+02   1.6585453359210123e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999898e+02   8.3896514998609632e+02   5.3010505301982420e+01   -1.7346897571072975e+02   9.9999999999999682e+02   -8.3896514998609848e+02   -5.3010505301980700e+01   1.7346897571072756e+02   1.9098473718698310e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000005e+03   -7.4280213447920983e+02   -2.5530916452731091e+02   3.4615941648205154e+02   1.0000000000000002e+03   7.4280213447920983e+02   2.5530916452731105e+02   -3.4615941648205177e+02   1.8352170626776624e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -4.2912602883834120e+02   3.5423613704614871e+02   -6.5355315979785064e+02   9.9999999999999955e+02   4.2912602883834086e+02   -3.5423613704614843e+02   6.5355315979785075e+02   1.5920024975276889e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999955e+02   -6.7134657360117933e+02   6.5910263877221666e+01   5.3076712155830489e+02   9.9999999999999977e+02   6.7134657360117967e+02   -6.5910263877221610e+01   -5.3076712155830501e+02   1.6936562340703492e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999989e+02   6.1630510611069053e+02   -5.9310440627517096e+02   7.1828278112216026e+01   1.0000000000000005e+03   -6.1630510611069053e+02   5.9310440627517130e+02   -7.1828278112216054e+01   1.9296651803444385e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   1.0000000000000002e+03   -2.4418404016995964e+02   -4.2260142678112999e+02   7.0607811940785120e+02   1.0000000000000002e+03   2.4418404016995970e+02   4.2260142678112959e+02   -7.0607811940785143e+02   1.5856128096101653e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -7.3208517440302554e+00   -7.3595438696672227e+02   -4.4168050390737858e+02   9.9999999999999977e+02   7.3208517440303043e+00   7.3595438696672238e+02   4.4168050390737778e+02   1.7695678243758947e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999920e+02   2.2835632926475967e+02   7.5394492655021611e+02   3.4085855821969983e+02   1.0000000000000002e+03   -2.2835632926475972e+02   -7.5394492655021588e+02   -3.4085855821969983e+02   1.8383362996277624e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999943e+02   2.6040828512586450e+02   8.1787850801969921e+02   5.1374366151737405e+00   9.9999999999999977e+02   -2.6040828512586450e+02   -8.1787850801969932e+02   -5.1374366151739750e+00   1.9336920936855741e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999966e+02   -2.0017038637298253e+01   2.9493868976750724e+02   -8.0583783079482953e+02   1.0000000000000002e+03   2.0017038637298153e+01   -2.9493868976750741e+02   8.0583783079482976e+02   1.9765625830995433e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999739e+02   -2.4966561399524485e+02   -8.0261873380430052e+02   1.7388033653191647e+02   9.9999999999999477e+02   2.4966561399524221e+02   8.0261873380430518e+02   -1.7388033653191923e+02   1.9097325776656713e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999977e+02   -8.0329636825306306e+02   -2.4262512802640643e+02   -1.8058824463211070e+02   9.9999999999999966e+02   8.0329636825306295e+02   2.4262512802640632e+02   1.8058824463211045e+02   1.9078202899113755e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.9999999999999932e+02   -7.6084427562940755e+02   -3.3479513279512406e+02   -2.1399142365126511e+02   9.9999999999999932e+02   7.6084427562945132e+02   3.3479513279511747e+02   2.1399142365126417e+02   1.8971517922112830e-03
