1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000001e+03   7.4572161854203145e+01   -5.8996672127140425e+02   -7.8469947143391141e+02   1.0000000000000001e+03   -7.4572161854203046e+01   5.8996672127140425e+02   7.8469947143391141e+02   6.4425047738844619e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999898e+02   4.3013834635805688e+02   7.1373673704869066e+02   -5.2434327799585981e+02   9.9999999999999977e+02   -4.3013834635805637e+02   -7.1373673704868963e+02   5.2434327799586129e+02   2.9988500984245459e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999955e+02   -7.7844781483263233e+01   -2.5793025954350435e+02   -9.4698847469630994e+02   1.0000000000000000e+03   7.7844781483263233e+01   2.5793025954350446e+02   9.4698847469630971e+02   1.4558036231660269e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999920e+02   -1.3973707722278851e+02   9.7425438913289327e+02   -2.6017965034320635e+01   1.0000000000000005e+03   1.3973707722279048e+02   -9.7425438913289281e+02   2.6017965034320515e+01   1.7785244686223745e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   -8.7757648199743312e+02   -8.2160354348282041e+01   -4.3873020686792631e+02   9.9999999999999932e+02   8.7757648199743255e+02   8.2160354348282297e+01   4.3873020686792614e+02   2.5466287580036786e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   4.6532605488368677e+02   -8.1322189963801770e+02   3.0251744510939778e+02   1.0000000000000001e+03   -4.6532605488368682e+02   8.1322189963801793e+02   -3.0251744510939778e+02   2.1012501707493580e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999943e+02   6.7446718482330448e+02   -5.2507182766283108e+02   4.8863953216183927e+02   1.0000000000000005e+03   -6.7446718482330471e+02   5.2507182766283108e+02   -4.8863953216183904e+02   2.7891585522789937e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999875e+02   -3.8334906223818933e+02   6.7919898753096390e+02   6.0092198480169895e+02   1.0000000000000030e+03   3.8334906223818729e+02   -6.7919898753096675e+02   -6.0092198480169634e+02   3.5840469949405200e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000000e+03   2.2199586301253981e+02   9.5873106158177575e+02   -3.0456335360623761e+01   9.9999999999999989e+02   -2.2199586301253981e+02   -9.5873106158177575e+02   3.0456335360623751e+01   1.7793303845675572e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000008e+03   5.3177651075413121e+02   -8.2574150632246335e+02   -6.8845532509175570e+01   9.9999999999999852e+02   -5.3177651075413132e+02   8.2574150632246301e+02   6.8845532509173836e+01   1.7916405461521718e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000003e+03   -2.2769393177754640e+02   9.3046141395281370e+02   2.2753467994267078e+02   9.9999999999999977e+02   2.2769393177754665e+02   -9.3046141395281359e+02   -2.2753467994267066e+02   1.9521285962951356e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   4.6887600604171774e+02   -8.4268841512681036e+02   -1.9851077041166178e+02   9.9999999999999989e+02   -4.6887600604171774e+02   8.4268841512681036e+02   1.9851077041166178e+02   1.9083357301152633e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   8.9778854638934206e+02   3.9781336514737745e+02   -7.1381037273435354e+01   9.9999999999999977e+02   -8.9778854638934206e+02   -3.9781336514737757e+02   7.1381037273435169e+01   1.7927937916162437e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   -3.4309408279855319e+02   -3.4400628916218415e+02   -8.5634170946269103e+02   1.0000000000000002e+03   3.4309408279855279e+02   3.4400628916218415e+02   8.5634170946269103e+02   8.8075960983865986e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   4.4189764512583088e+02   -8.6890870597507353e+02   1.3819960894651322e+02   1.0000000000000008e+03   -4.4189764512583076e+02   8.6890870597507376e+02   -1.3819960894651359e+02   1.8389220318923547e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000005e+03   6.3473890287742427e+02   2.8322052050033039e+02   -6.9732894815968052e+02   1.0000000000000003e+03   -6.3473890287742381e+02   -2.8322052050033039e+02   6.9732894815968052e+02   4.7204334134546801e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999704e+02   -8.5603140789094664e+02   -1.8342511195193200e+02   -4.5048913084519495e+02   1.0000000000000018e+03   8.5603140789094823e+02   1.8342511195193356e+02   4.5048913084519506e+02   2.5990695405316404e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999682e+02   2.9576828241615317e+02   9.0317034972663407e+02   -2.5725365399010974e+02   1.0000000000000009e+03   -2.9576828241615596e+02   -9.0317034972663248e+02   2.5725365399011542e+02   2.0046738969697238e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999886e+02   -1.9793562425144049e+01   -9.6447779552088036e+02   -1.9689031675962337e+02   9.9999999999999943e+02   1.9793562425144238e+01   9.6447779552087991e+02   1.9689031675962428e+02   1.9060986028162406e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999841e+02   -4.4878213400888626e+02   6.0391221318210762e+02   -6.3502727103953146e+02   9.9999999999999704e+02   4.4878213400889223e+02   -6.0391221318210683e+02   6.3502727103953021e+02   3.9230650213122278e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000000e+03   -8.0651844352307558e+02   5.6101990680592417e+02   -6.4495460495972765e+01   1.0000000000000000e+03   8.0651844352307558e+02   -5.6101990680592417e+02   6.4495460495972807e+01   1.7897609980592826e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999909e+02   2.4562340230682551e+02   -9.3924412508832836e+02   1.6390429441072604e+02   9.9999999999999852e+02   -2.4562340230682472e+02   9.3924412508832802e+02   -1.6390429441072601e+02   1.8651061264000828e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000005e+03   5.8954139670222457e+02   -4.2727411125405524e+02   6.6276147702355718e+02   1.0000000000000000e+03   -5.8954139670222469e+02   4.2727411125405513e+02   -6.6276147702355718e+02   4.2456414896520922e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000000e+03   7.7311010042444889e+02   2.2483338276710074e+02   5.6667955902361734e+02   1.0000000000000003e+03   -7.7311010042444889e+02   -2.2483338276710083e+02   -5.6667955902361780e+02   3.2961519899003053e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   2.9079843875574704e+02   3.3799480513776808e+02   -8.7782161041814300e+02   9.9999999999999977e+02   -2.9079843875574704e+02   -3.3799480513776803e+02   8.7782161041814300e+02   9.7984283518460433e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000008e+03   2.3560110574155053e+02   -9.5426756423558322e+02   5.6925695614949575e+01   1.0000000000000005e+03   -2.3560110574155064e+02   9.5426756423558356e+02   -5.6925695614950271e+01   1.7867874472838206e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   6.4885730982192297e+02   -1.3423988497893214e+02   7.2824367128832637e+02   9.9999999999999977e+02   -6.4885730982192274e+02   1.3423988497893191e+02   -7.2824367128832637e+02   5.2299914390548468e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000003e+03   8.9082939684823975e+02   -2.0153071150927568e+02   3.6767289542413494e+02   1.0000000000000003e+03   -8.9082939684823975e+02   2.0153071150927568e+02   -3.6767289542413482e+02   2.2811909805784598e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   -8.2869996049754388e+02   -1.9096539427859256e+02   -4.9614876162234924e+02   1.0000000000000000e+03   8.2869996049754400e+02   1.9096539427859256e+02   4.9614876162234935e+02   2.8305124665271162e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000009e+03   -6.3810659569896359e+02   -6.2230885730732632e+02   -4.1824234439177746e+02   1.0000000000000005e+03   6.3810659569896302e+02   6.2230885730732666e+02   4.1824234439177781e+02   2.4614632170500443e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000000e+03   8.5527625912424162e+02   -2.1792882730865659e+02   -4.3633077682684404e+02   1.0000000000000001e+03   -8.5527625912424162e+02   2.1792882730865651e+02   4.3633077682684410e+02   2.5362558161197746e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000006e+03   6.2259270777753602e+02   -6.7833021138154345e+02   3.4874266235909084e+02   1.0000000000000006e+03   -6.2259270777753579e+02   6.7833021138154379e+02   -3.4874266235909084e+02   2.2233774201056753e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000000e+03   4.3450451865414954e+02   -2.7485003090511508e+01   8.8307723211180075e+02   9.9999999999999909e+02   -4.3450451865414954e+02   2.7485003090511498e+01   -8.8307723211180064e+02   1.0067919620682988e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   4.8769447987080594e+02   -5.5951942140400467e+02   -6.4689033952847967e+02   9.9999999999999966e+02   -4.8769447987080594e+02   5.5951942140400467e+02   6.4689033952847990e+02   4.0553796317281350e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000016e+03   3.7474490463948609e+02   1.2446019846158183e+02   9.0191513760755095e+02   9.9999999999999920e+02   -3.7474490463948644e+02   -1.2446019846158089e+02   -9.0191513760755083e+02   1.1136877027977777e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000007e+03   -9.4477384957400363e+02   -1.1917218551393817e+02   2.5015068131218476e+02   1.0000000000000018e+03   9.4477384957400261e+02   1.1917218551394022e+02   -2.5015068131218825e+02   1.9913726134827034e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999875e+02   4.6575637974191267e+01   -2.7617395309937123e+01   9.8307832313788219e+02   9.9999999999999875e+02   -4.6575637974189519e+01   2.7617395309937702e+01   -9.8307832313788185e+02   1.8647074684543178e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999977e+02   2.2318599068603939e+02   9.4840293578854607e+02   -1.4175642824633357e+02   1.0000000000000001e+03   -2.2318599068603930e+02   -9.4840293578854607e+02   1.4175642824633351e+02   1.8422551192882315e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000001e+03   2.7179951498087678e+02   -6.0738322534858059e+02   7.2566220875922409e+02   1.0000000000000002e+03   -2.7179951498087678e+02   6.0738322534858071e+02   -7.2566220875922409e+02   5.1838803951777210e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000001e+03   -5.8513115279290753e+02   -4.1980980179824320e+02   -6.7138384277949569e+02   1.0000000000000003e+03   5.8513115279290753e+02   4.1980980179824320e+02   6.7138384277949615e+02   4.3558895047753641e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000000e+03   5.6278465964809845e+02   -4.6351899536597273e+02   -6.6166348531537801e+02   1.0000000000000005e+03   -5.6278465964809891e+02   4.6351899536597244e+02   6.6166348531537801e+02   4.2319616377539244e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000015e+03   4.1717291632370916e+02   2.2423647890393759e+01   8.9153740129130813e+02   1.0000000000000015e+03   -4.1717291632371047e+02   -2.2423647890395380e+01   -8.9153740129130813e+02   1.0527043862883465e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   -2.0956634510614253e+02   -1.0900726268908511e+02   -9.5581084095122389e+02   9.9999999999999989e+02   2.0956634510614305e+02   1.0900726268908507e+02   9.5581084095122378e+02   1.5419234436898067e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000002e+03   4.9031682056510283e+02   5.5020183618631563e+02   -6.5287238793514280e+02   1.0000000000000000e+03   -4.9031682056510283e+02   -5.5020183618631540e+02   6.5287238793514280e+02   4.1252420849006635e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999875e+02   9.6233347695845816e+02   6.0805605433583203e+01   -1.9897727878553169e+02   9.9999999999999579e+02   -9.6233347695846066e+02   -6.0805605433581235e+01   1.9897727878552917e+02   1.9089837528231648e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000006e+03   -8.5202986176170555e+02   -2.9285192120673651e+02   3.9706154045922443e+02   1.0000000000000002e+03   8.5202986176170555e+02   2.9285192120673668e+02   -3.9706154045922466e+02   2.3810748866245302e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   -4.9222824498993822e+02   4.0632592835781389e+02   -7.4965698474588055e+02   9.9999999999999943e+02   4.9222824498993782e+02   -4.0632592835781361e+02   7.4965698474588066e+02   5.6410209590660489e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999943e+02   -7.7006688827119592e+02   7.5602250469244581e+01   6.0881547887048816e+02   9.9999999999999966e+02   7.7006688827119638e+02   -7.5602250469244510e+01   -6.0881547887048828e+02   3.6574721080937969e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999989e+02   7.0693167128644291e+02   -6.8031934997493784e+02   8.2390498128335253e+01   1.0000000000000006e+03   -7.0693167128644291e+02   6.8031934997493818e+02   -8.2390498128335281e+01   1.7982970428756124e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   1.0000000000000002e+03   -2.8009086718133091e+02   -4.8474421185269716e+02   8.0990564586062669e+02   1.0000000000000002e+03   2.8009086718133096e+02   4.8474421185269671e+02   -8.0990564586062692e+02   7.1430168031204584e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   -8.3973699184605959e+00   -8.4417516520710501e+02   -5.0662883319646289e+02   9.9999999999999966e+02   8.3973699184606527e+00   8.4417516520710512e+02   5.0662883319646204e+02   2.8906003223109433e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999898e+02   2.6193571965470625e+02   8.6481118150650582e+02   3.9098120045635608e+02   1.0000000000000003e+03   -2.6193571965470630e+02   -8.6481118150650559e+02   -3.9098120045635608e+02   2.3593399788674980e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999932e+02   2.9870085838263458e+02   9.3814608195017047e+02   5.8928874943324772e+00   9.9999999999999977e+02   -2.9870085838263458e+02   -9.3814608195017058e+02   -5.8928874943327463e+00   1.7764615676503874e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999955e+02   -2.2960508419881638e+01   3.3830889735794273e+02   -9.2433484464319133e+02   1.0000000000000002e+03   2.2960508419881524e+01   -3.3830889735794290e+02   9.2433484464319156e+02   1.2660265046249677e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999659e+02   -2.8637849664791679e+02   -9.2064238518928710e+02   1.9944912948081225e+02   9.9999999999999318e+02   2.8637849664791372e+02   9.2064238518929244e+02   -1.9944912948081543e+02   1.9096410109562818e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999966e+02   -9.2141966457353249e+02   -2.7830271979117629e+02   -2.0714342348728522e+02   9.9999999999999955e+02   9.2141966457353226e+02   2.7830271979117617e+02   2.0714342348728493e+02   1.9206179502877991e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.1208258805116770e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.1208258805116770e+02   9.9999999999999909e+02   -8.7272506754603739e+02   -3.8402615915195031e+02   -2.4545848032546425e+02   9.9999999999999909e+02   8.7272506754608753e+02   3.8402615915194275e+02   2.4545848032546320e+02   1.9828460683164773e+00
