1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.5740963579869984e+01   -5.9921352469995679e+02   -7.9699840542666539e+02   1.0000000000000001e+03   -7.5740963579869884e+01   5.9921352469995679e+02   7.9699840542666539e+02   7.9914556139747661e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   4.3688009058268727e+02   7.2492344143263108e+02   -5.3256153683300556e+02   9.9999999999999977e+02   -4.3688009058268676e+02   -7.2492344143263006e+02   5.3256153683300704e+02   6.2701234531170469e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.9064876390927054e+01   -2.6197291198860239e+02   -9.6183103438467799e+02   1.0000000000000000e+03   7.9064876390927054e+01   2.6197291198860250e+02   9.6183103438467776e+02   9.4087306031547113e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999920e+02   -1.4192723683378321e+02   9.8952429928359163e+02   -2.6425755846258046e+01   1.0000000000000005e+03   1.4192723683378520e+02   -9.8952429928359118e+02   2.6425755846257921e+01   4.8561116874463039e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.9133111752172715e+02   -8.3448089094814108e+01   -4.4560661503605689e+02   9.9999999999999932e+02   8.9133111752172658e+02   8.3448089094814378e+01   4.4560661503605672e+02   5.8522491849941316e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7261931127350590e+02   -8.2596787797649336e+02   3.0725893178614831e+02   1.0000000000000001e+03   -4.7261931127350596e+02   8.2596787797649370e+02   -3.0725893178614831e+02   5.2347015516647333e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   6.8503840054142165e+02   -5.3330150537381417e+02   4.9629819075801089e+02   1.0000000000000005e+03   -6.8503840054142188e+02   5.3330150537381417e+02   -4.9629819075801066e+02   5.8653936620028724e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -3.8935745778870006e+02   6.8984436683818342e+02   6.1034049481084355e+02   1.0000000000000031e+03   3.8935745778869796e+02   -6.8984436683818626e+02   -6.1034049481084094e+02   6.3539052596802525e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2547530012859454e+02   9.7375766790999251e+02   -3.0933690669117858e+01   9.9999999999999989e+02   -2.2547530012859454e+02   -9.7375766790999251e+02   3.0933690669117848e+01   4.8579554823429244e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   5.4011127386122337e+02   -8.3868370986795480e+02   -6.9924578297850687e+01   9.9999999999999841e+02   -5.4011127386122348e+02   8.3868370986795446e+02   6.9924578297848925e+01   4.8818501629038658e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -2.3126267718827722e+02   9.4504493787452441e+02   2.3110092933055890e+02   9.9999999999999977e+02   2.3126267718827748e+02   -9.4504493787452429e+02   -2.3110092933055876e+02   5.0610604937335091e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   4.7622490235046070e+02   -8.5589623489909116e+02   -2.0162211552023228e+02   9.9999999999999989e+02   -4.7622490235046070e+02   8.5589623489909116e+02   2.0162211552023228e+02   5.0686258675923557e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   9.1185997433527382e+02   4.0404846596940598e+02   -7.2499823124222345e+01   9.9999999999999977e+02   -9.1185997433527382e+02   -4.0404846596940610e+02   7.2499823124222161e+01   4.8839309355041827e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -3.4847154465657263e+02   -3.4939804842483107e+02   -8.6976352321857144e+02   1.0000000000000002e+03   3.4847154465657223e+02   3.4939804842483107e+02   8.6976352321857144e+02   8.5844515304744728e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.4882369792286494e+02   -8.8252748769922653e+02   1.4036567115266158e+02   1.0000000000000008e+03   -4.4882369792286482e+02   8.8252748769922675e+02   -1.4036567115266195e+02   4.9201975123254343e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   6.4468744006052850e+02   2.8765955813681791e+02   -7.0825848617629276e+02   1.0000000000000003e+03   -6.4468744006052805e+02   -2.8765955813681791e+02   7.0825848617629276e+02   7.3380544896248356e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999693e+02   -8.6944835815616887e+02   -1.8630001301486755e+02   -4.5754984171147566e+02   1.0000000000000019e+03   8.6944835815617057e+02   1.8630001301486914e+02   4.5754984171147578e+02   5.9053139462080351e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999670e+02   3.0040398654876753e+02   9.1732612900249148e+02   -2.6128570170391481e+02   1.0000000000000009e+03   -3.0040398654877038e+02   -9.1732612900248978e+02   2.6128570170392055e+02   5.2075177645861936e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -2.0103795484564181e+01   -9.7959447289408183e+02   -1.9997626379768377e+02   9.9999999999999943e+02   2.0103795484564372e+01   9.7959447289408138e+02   1.9997626379768468e+02   5.0652758887075611e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -4.5581609037592256e+02   6.1337759033314887e+02   -6.4498032794148412e+02   9.9999999999999704e+02   4.5581609037592858e+02   -6.1337759033314808e+02   6.4498032794148287e+02   6.9189065263158311e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -8.1915935569637304e+02   5.6981301429944460e+02   -6.5506325725718298e+01   1.0000000000000000e+03   8.1915935569637304e+02   -5.6981301429944460e+02   6.5506325725718341e+01   4.8784255527953579e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   2.4947316405896112e+02   -9.5396530423788795e+02   1.6647323726269815e+02   9.9999999999999841e+02   -2.4947316405896032e+02   9.5396530423788761e+02   -1.6647323726269812e+02   4.9532186611737355e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   5.9878153383496294e+02   -4.3397096308386921e+02   6.7314922412367662e+02   1.0000000000000000e+03   -5.9878153383496306e+02   4.3397096308386909e+02   -6.7314922412367662e+02   6.6368997171625288e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.8522738919600442e+02   2.2835729355675272e+02   5.7556137269266276e+02   1.0000000000000003e+03   -7.8522738919600442e+02   -2.2835729355675281e+02   -5.7556137269266321e+02   6.1992672630272139e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.9535624838051632e+02   3.4329234381290820e+02   -8.9158008794612874e+02   9.9999999999999977e+02   -2.9535624838051632e+02   -3.4329234381290814e+02   8.9158008794612874e+02   8.7723004986153441e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.3929378370760065e+02   -9.6922421224059974e+02   5.7817916647774410e+01   1.0000000000000005e+03   -2.3929378370760077e+02   9.6922421224060008e+02   -5.7817916647775121e+01   4.8564601384065043e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.5902713089958104e+02   -1.3634388471979321e+02   7.3965774912305358e+02   9.9999999999999977e+02   -6.5902713089958081e+02   1.3634388471979298e+02   -7.3965774912305358e+02   6.9204578693085006e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   9.0479175103540467e+02   -2.0468938946000253e+02   3.7343559163633319e+02   1.0000000000000003e+03   -9.0479175103540467e+02   2.0468938946000253e+02   -3.7343559163633307e+02   5.4247650142100079e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -8.4168853317407786e+02   -1.9395847744563079e+02   -5.0392511561763013e+02   1.0000000000000000e+03   8.4168853317407797e+02   1.9395847744563079e+02   5.0392511561763024e+02   6.1244310174326388e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -6.4810791618730480e+02   -6.3206257301347171e+02   -4.2479763743568566e+02   1.0000000000000005e+03   6.4810791618730423e+02   6.3206257301347205e+02   4.2479763743568600e+02   5.7630831061604781e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   8.6868137361643926e+02   -2.2134452001619678e+02   -4.4316957769081580e+02   1.0000000000000001e+03   -8.6868137361643926e+02   2.2134452001619670e+02   4.4316957769081586e+02   5.8415904336827018e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   6.3235087239479196e+02   -6.8896197398465495e+02   3.5420865684609362e+02   1.0000000000000006e+03   -6.3235087239479174e+02   6.8896197398465529e+02   -3.5420865684609362e+02   5.3659149688284202e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   4.4131469578440237e+02   -2.7915787424013267e+01   8.9691808327027081e+02   9.9999999999999909e+02   -4.4131469578440237e+02   2.7915787424013256e+01   -8.9691808327027070e+02   7.0040012936421836e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   4.9533832625393262e+02   -5.6828901114125392e+02   -6.5702933143052917e+02   9.9999999999999966e+02   -4.9533832625393262e+02   5.6828901114125392e+02   6.5702933143052940e+02   6.9957190910474587e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000017e+03   3.8061844350890800e+02   1.2641091694850383e+02   9.1605124340131545e+02   9.9999999999999920e+02   -3.8061844350890834e+02   -1.2641091694850287e+02   -9.1605124340131533e+02   6.8097028561948036e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -9.5958169848558452e+02   -1.2104002268825134e+02   2.5407140106503363e+02   1.0000000000000019e+03   9.5958169848558350e+02   1.2104002268825343e+02   -2.5407140106503718e+02   5.1082079764608102e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   4.7305638079923753e+01   -2.8050254683918894e+01   9.9848653462028074e+02   9.9999999999999864e+02   -4.7305638079921984e+01   2.8050254683919484e+01   -9.9848653462028039e+02   1.6084165479793924e+01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.2668408118753933e+02   9.6326766493699665e+02   -1.4397823801876063e+02   1.0000000000000001e+03   -2.2668408118753925e+02   -9.6326766493699665e+02   1.4397823801876058e+02   4.9666508388224184e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.7605954626126470e+02   -6.1690300517361050e+02   7.3703582621592636e+02   1.0000000000000002e+03   -2.7605954626126470e+02   6.1690300517361061e+02   -7.3703582621592636e+02   6.9100929504924258e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.9430216626657989e+02   -4.2638966227959764e+02   -6.8190673194502256e+02   1.0000000000000003e+03   5.9430216626657989e+02   4.2638966227959764e+02   6.8190673194502301e+02   7.1587749731355066e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.7160542687570762e+02   -4.7078392893089085e+02   -6.7203402311686136e+02   1.0000000000000005e+03   -5.7160542687570808e+02   4.7078392893089057e+02   6.7203402311686136e+02   7.0933458211926448e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   4.2371144775925899e+02   2.2775103416133764e+01   9.0551085233813569e+02   1.0000000000000016e+03   -4.2371144775926035e+02   -2.2775103416135408e+01   -9.0551085233813569e+02   6.9292657004165903e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.1285096901553970e+02   -1.1071578063429793e+02   -9.7079167739926754e+02   9.9999999999999989e+02   2.1285096901554022e+02   1.1071578063429789e+02   9.7079167739926743e+02   9.4933713892211180e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   4.9800176802740668e+02   5.5882538738303322e+02   -6.6310513906753886e+02   1.0000000000000000e+03   -4.9800176802740668e+02   -5.5882538738303299e+02   6.6310513906753886e+02   7.0349872814915793e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   9.7741654549997475e+02   6.1758637970040141e+01   -2.0209593568148853e+02   9.9999999999999568e+02   -9.7741654549997725e+02   -6.1758637970038144e+01   2.0209593568148597e+02   5.0695950694363046e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -8.6538409406482378e+02   -2.9744191594955339e+02   4.0328485760794831e+02   1.0000000000000002e+03   8.6538409406482378e+02   2.9744191594955356e+02   -4.0328485760794854e+02   5.5218138745967371e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -4.9994315103344286e+02   4.1269445026249332e+02   -7.6140668269807691e+02   9.9999999999999943e+02   4.9994315103344246e+02   -4.1269445026249304e+02   7.6140668269807702e+02   7.7201852849344510e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -7.8213647946328138e+02   7.6787197219018452e+01   6.1835770702404147e+02   9.9999999999999966e+02   7.8213647946328183e+02   -7.6787197219018381e+01   -6.1835770702404159e+02   6.3899604298119639e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   7.1801171693328320e+02   -6.9098228920700501e+02   8.3681840017808995e+01   1.0000000000000006e+03   -7.1801171693328320e+02   6.9098228920700535e+02   -8.3681840017809023e+01   4.8697333817078448e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -2.8448085240859450e+02   -4.9234181740995791e+02   8.2259964712023827e+02   1.0000000000000002e+03   2.8448085240859456e+02   4.9234181740995746e+02   -8.2259964712023850e+02   7.1630954698377713e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -8.5289855268554380e+00   -8.5740628745602419e+02   -5.1456944588341059e+02   9.9999999999999966e+02   8.5289855268554948e+00   8.5740628745602430e+02   5.1456944588340968e+02   6.1776589573124374e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   2.6604115140743943e+02   8.7836574095855701e+02   3.9710921780806069e+02   1.0000000000000003e+03   -2.6604115140743949e+02   -8.7836574095855678e+02   -3.9710921780806069e+02   5.5011779374925107e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999932e+02   3.0338252604594254e+02   9.5285005099500961e+02   5.9852492671613566e+00   9.9999999999999977e+02   -3.0338252604594254e+02   -9.5285005099500972e+02   -5.9852492671616293e+00   4.8484413202290239e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -2.3320378392751856e+01   3.4361135893621224e+02   -9.3882234419597592e+02   1.0000000000000002e+03   2.3320378392751739e+01   -3.4361135893621241e+02   9.3882234419597614e+02   9.1949835902573851e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999648e+02   -2.9086703060956285e+02   -9.3507201122902916e+02   2.0257518189666806e+02   9.9999999999999295e+02   2.9086703060955978e+02   9.3507201122903462e+02   -2.0257518189667127e+02   5.0089132923236568e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -9.3586147324903357e+02   -2.8266467861148863e+02   -2.1039007189887113e+02   9.9999999999999955e+02   9.3586147324903334e+02   2.8266467861148851e+02   2.1039007189887081e+02   5.0869073202723891e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999909e+02   -8.8640366475466885e+02   -3.9004516713505745e+02   -2.4930565718410043e+02   9.9999999999999909e+02   8.8640366475471978e+02   3.9004516713504978e+02   2.4930565718409935e+02   5.1769005480560271e-01
